1;483652950000
1;483654870000
1;483656310000
1;483657750000
1;483659670000
1;483660630000
1;483662550000
1;483663990000
1;483665430000
1;483667350000
1;483669270000
1;483671190000
1;483672150000
1;483674070000
1;483675510000
1;483676950000
1;483678870000
1;483679830000
1;483681750000
1;483683670000
1;483685590000
1;483688470000
1;483690390000
1;483691350000
1;483693270000
1;483694710000
1;483696150000
1;483698070000
1;483699030000
1;483700950000
1;483702390000
1;483703830000
1;483705750000
1;483706710000
1;483708630000
1;483710070000
1;483711510000
1;483713430000
1;483715350000
1;483717270000
1;483718230000
1;483720150000
1;483721590000
1;483723030000
1;483724950000
1;483725910000
1;483727830000
1;483729750000
1;483731670000
1;483733110000
1;483734550000
1;483736470000
1;483739350000
1;483740790000
1;483742230000
1;483744150000
1;483745110000
1;483747030000
1;483748470000
1;483749910000
1;483751830000
1;483752790000
1;483754710000
1;483756150000
1;483757590000
1;483759510000
1;483760470000
1;483762390000
1;483763830000
1;483765270000
1;483767190000
1;483768150000
1;483770070000
1;483771510000
1;483772950000
1;483774870000
1;483776790000
1;483778710000
1;483779670000
1;483781590000
1;483783030000
1;483784470000
1;483786390000
1;483789270000
1;483791190000
1;483793110000
1;483794550000
1;483795990000
1;483797910000
1;483798870000
1;483800790000
1;483802230000
1;483803670000
1;483805590000
1;483806550000
1;483808470000
1;483809910000
1;483811350000
1;483813270000
1;483814230000
1;483816150000
1;483817590000
1;483819030000
1;483820950000
1;483822870000
1;483824790000
1;483825750000
1;483827670000
1;483829110000
1;483830550000
1;483832470000
1;483833430000
1;483835350000
1;483837270000
1;483840630000
1;483842070000
1;483843990000
1;483844950000
1;483846870000
1;483848310000
1;483849750000
1;483851670000
1;483853590000
1;483855510000
1;483856470000
1;483858390000
1;483859830000
1;483861270000
1;483863190000
1;483864150000
1;483866070000
1;483867510000
1;483868950000
1;483870870000
1;483871830000
1;483873750000
1;483875190000
1;483876630000
1;483878550000
1;483879510000
1;483881430000
1;483883350000
1;483885270000
1;483886710000
1;483888150000
1;483891030000
1;483892950000
1;483894390000
1;483895830000
1;483897750000
1;483899670000
1;483901590000
1;483902550000
1;483904470000
1;483905910000
1;483907350000
1;483909270000
1;483910230000
1;483912150000
1;483914070000
1;483915990000
1;483917430000
1;483918870000
1;483920790000
1;483921750000
1;483923670000
1;483925110000
1;483926550000
1;483928470000
1;483929430000
1;483931350000
1;483932790000
1;483934230000
1;483936150000
1;483937110000
1;483939030000
1;483941910000
1;483943830000
1;483944790000
1;483946710000
1;483948150000
1;483949590000
1;483951510000
1;483952470000
1;483954390000
1;483955830000
1;483957270000
1;483959190000
1;483960150000
1;483962070000
1;483963510000
1;483964950000
1;483966870000
1;483967830000
1;483969750000
1;483971190000
1;483972630000
1;483974550000
1;483976470000
1;483978390000
1;483979350000
1;483981270000
1;483982710000
1;483984150000
1;483986070000
1;483987030000
1;483988950000
1;483992790000
1;483994230000
1;483995670000
1;483997590000
1;483998550000
1;484000470000
1;484001910000
1;484003350000
1;484005270000
1;484006230000
1;484008150000
1;484009590000
1;484011030000
1;484012950000
1;484013910000
1;484015830000
1;484017270000
1;484018710000
1;484020630000
1;484022550000
1;484024470000
1;484025430000
1;484027350000
1;484028790000
1;484030230000
1;484032150000
1;484033110000
1;484035030000
1;484036950000
1;484038870000
1;484040310000
1;484043670000
1;484044630000
1;484046550000
1;484047990000
1;484049430000
1;484051350000
1;484052310000
1;484054230000
1;484055670000
1;484057110000
1;484059030000
1;484059990000
1;484061910000
1;484063350000
1;484064790000
1;484066710000
1;484068630000
1;484070550000
1;484071510000
1;484073430000
1;484074870000
1;484076310000
1;484078230000
1;484079190000
1;484081110000
1;484083030000
1;484084950000
1;484086390000
1;484087830000
1;484089750000
1;484090710000
1;484094070000
1;484095510000
1;484097430000
1;484099350000
1;484101270000
1;484102230000
1;484104150000
1;484105590000
1;484107030000
1;484108950000
1;484109910000
1;484111830000
1;484113270000
1;484114710000
1;484116630000
1;484117590000
1;484119510000
1;484120950000
1;484122390000
1;484124310000
1;484125270000
1;484127190000
1;484129110000
1;484131030000
1;484132470000
1;484133910000
1;484135830000
1;484136790000
1;484138710000
1;484140150000
1;484141590000
1;484144470000
1;484146390000
1;484147830000
1;484149270000
1;484151190000
1;484152150000
1;484154070000
1;484155510000
1;484156950000
1;484158870000
1;484160790000
1;484162710000
1;484163670000
1;484165590000
1;484167030000
1;484168470000
1;484170390000
1;484171350000
1;484173270000
1;484174710000
1;484176150000
1;484178070000
1;484179030000
1;484180950000
1;484182390000
1;484183830000
1;484185750000
1;484186710000
1;484188630000
1;484190550000
1;484192470000
1;484195350000
1;484197270000
1;484198230000
1;484200150000
1;484201590000
1;484203030000
1;484204950000
1;484206870000
1;484208790000
1;484209750000
1;484211670000
1;484213110000
1;484214550000
1;484216470000
1;484217430000
1;484219350000
1;484221270000
1;484223190000
1;484224630000
1;484226070000
1;484227990000
1;484228950000
1;484230870000
1;484232310000
1;484233750000
1;484235670000
1;484237590000
1;484239510000
1;484240470000
1;484242390000
1;484244310000
1;484247670000
1;484249110000
1;484251030000
1;484251990000
1;484253910000
1;484255350000
1;484256790000
1;484258710000
1;484259670000
1;484261590000
1;484263030000
1;484264470000
1;484266390000
1;484268310000
1;484270230000
1;484271190000
1;484273110000
1;484274550000
1;484275990000
1;484277910000
1;484278870000
1;484280790000
1;484282710000
1;484284630000
1;484286070000
1;484287510000
1;484289430000
1;484290390000
1;484292310000
1;484293750000
1;484295190000
1;484299030000
1;484300950000
1;484301910000
1;484303830000
1;484305270000
1;484306710000
1;484308630000
1;484309590000
1;484311510000
1;484313430000
1;484315350000
1;484316790000
1;484318230000
1;484320150000
1;484322070000
1;484324950000
1;484326870000
1;484328310000
1;484329750000
1;484331670000
1;484332630000
1;484334550000
1;484335990000
1;484337430000
1;484339350000
1;484340310000
1;484342230000
1;484344150000
1;484346070000
1;484347510000
1;484350870000
1;484351830000
1;484353750000
1;484355190000
1;484356630000
1;484358550000
1;484359510000
1;484361430000
1;484362870000
1;484364310000
1;484366230000
1;484367190000
1;484369110000
1;484370550000
1;484371990000
1;484373910000
1;484375830000
1;484377750000
1;484378710000
1;484380630000
1;484382070000
1;484383510000
1;484385430000
1;484386390000
1;484388310000
1;484390230000
1;484392150000
1;484393590000
1;484395030000
1;484396950000
1;484397910000
1;484401270000
1;484402710000
1;484404630000
1;484406550000
1;484408470000
1;484409430000
1;484411350000
1;484412790000
1;484414230000
1;484416150000
1;484417110000
1;484419030000
1;484420950000
1;484422870000
1;484424310000
1;484425750000
1;484427670000
1;484428630000
1;484430550000
1;484431990000
1;484433430000
1;484435350000
1;484437270000
1;484439190000
1;484440150000
1;484442070000
1;484443510000
1;484444950000
1;484446870000
1;484447830000
1;484449750000
1;484453590000
1;484455030000
1;484456470000
1;484458390000
1;484459350000
1;484461270000
1;484462710000
1;484464150000
1;484466070000
1;484467990000
1;484469910000
1;484470870000
1;484472790000
1;484474710000
1;484476630000
1;484478070000
1;484479510000
1;484481430000
1;484483350000
1;484485270000
1;484486230000
1;484488150000
1;484489590000
1;484491030000
1;484492950000
1;484493910000
1;484495830000
1;484497750000
1;484499670000
1;484501110000
1;484502550000
1;484506390000
1;484508310000
1;484509270000
1;484511190000
1;484513110000
1;484515030000
1;484516470000
1;484517910000
1;484519830000
1;484520790000
1;484522710000
1;484524150000
1;484525590000
1;484527510000
1;484529430000
1;484531350000
1;484532310000
1;484534230000
1;484535670000
1;484537110000
1;484539030000
1;484539990000
1;484541910000
1;484543830000
1;484545750000
1;484547190000
1;484548630000
1;484550550000
1;484551510000
1;484553430000
1;484554870000
1;484558230000
1;484560150000
1;484562070000
1;484563030000
1;484564950000
1;484566390000
1;484567830000
1;484569750000
1;484570710000
1;484572630000
1;484574550000
1;484576470000
1;484577910000
1;484579350000
1;484581270000
1;484582230000
1;484584150000
1;484585590000
1;484587030000
1;484588950000
1;484590870000
1;484592790000
1;484593750000
1;484595670000
1;484597110000
1;484598550000
1;484600470000
1;484601430000
1;484603350000
1;484605270000
1;484607190000
1;484610070000
1;484611990000
1;484613910000
1;484615830000
1;484617750000
1;484619670000
1;484621590000
1;484623510000
1;484624470000
1;484626390000
1;484627830000
1;484629270000
1;484631190000
1;484632150000
1;484634070000
1;484635990000
1;484637910000
1;484639350000
1;484640790000
1;484642710000
1;484644630000
1;484646550000
1;484647510000
1;484649430000
1;484651350000
1;484653270000
1;484654710000
1;484656150000
1;484658070000
1;484659030000
1;484660950000
1;484663830000
1;484665750000
1;484667670000
1;484669590000
1;484670550000
1;484672470000
1;484673910000
1;484675350000
1;484677270000
1;484678230000
1;484680150000
1;484682070000
1;484683990000
1;484685430000
1;484686870000
1;484688790000
1;484690710000
1;484692630000
1;484694550000
1;484696470000
1;484698390000
1;484700310000
1;484701270000
1;484703190000
1;484705110000
1;484707030000
1;484708470000
1;484709910000
1;484711830000
1;484713750000
1;484715670000
1;484718550000
1;484720470000
1;484722390000
1;484723830000
1;484725270000
1;484727190000
1;484729110000
1;484731030000
1;484731990000
1;484733910000
1;484735350000
1;484736790000
1;484738710000
1;484739670000
1;484741590000
1;484743510000
1;484745430000
1;484746870000
1;484748310000
1;484750230000
1;484752150000
1;484754070000
1;484755030000
1;484756950000
1;484758870000
1;484760790000
1;484762230000
1;484763670000
1;484765590000
1;484767510000
1;484769430000
1;484772310000
1;484774230000
1;484776150000
1;484777590000
1;484779030000
1;484780950000
1;484781910000
1;484783830000
1;484785270000
1;484786710000
1;484788630000
1;484790550000
1;484792470000
1;484793430000
1;484795350000
1;484796790000
1;484798230000
1;484800150000
1;484801110000
1;484803030000
1;484804950000
1;484806870000
1;484808310000
1;484809750000
1;484811670000
1;484813590000
1;484815510000
1;484817430000
1;484819350000
1;484821270000
1;484823190000
1;484826070000
1;484827990000
1;484829910000
1;484831350000
1;484832790000
1;484834710000
1;484836630000
1;484838550000
1;484839510000
1;484841430000
1;484842870000
1;484844310000
1;484846230000
1;484847190000
1;484849110000
1;484851030000
1;484852950000
1;484854390000
1;484855830000
1;484857750000
1;484859670000
1;484861590000
1;484862550000
1;484864470000
1;484866390000
1;484868310000
1;484869750000
1;484871190000
1;484873110000
1;484875030000
1;484876950000
1;484879830000
1;484881750000
1;484883670000
1;484885110000
1;484886550000
1;484888470000
1;484890390000
1;484892310000
1;484893270000
1;484895190000
1;484897110000
1;484899030000
1;484900470000
1;484901910000
1;484903830000
1;484905750000
1;484907670000
1;484908630000
1;484910550000
1;484912470000
1;484914390000
1;484915830000
1;484917270000
1;484919190000
1;484921110000
1;484923030000
1;484923990000
1;484925910000
1;484927830000
1;484929750000
1;484931190000
1;484934550000
1;484936470000
1;484938390000
1;484939350000
1;484941270000
1;484943190000
1;484945110000
1;484946550000
1;484947990000
1;484949910000
1;484951830000
1;484953750000
1;484954710000
1;484956630000
1;484958550000
1;484960470000
1;484961910000
1;484963350000
1;484965270000
1;484967190000
1;484969110000
1;484970070000
1;484971990000
1;484973910000
1;484975830000
1;484977270000
1;484978710000
1;484980630000
1;484982550000
1;484984470000
1;484985430000
1;484989270000
1;484991190000
1;484992630000
1;484994070000
1;484995990000
1;484996950000
1;484998870000
1;485000310000
1;485001750000
1;485003670000
1;485005590000
1;485007510000
1;485008470000
1;485010390000
1;485012310000
1;485014230000
1;485015670000
1;485017110000
1;485019030000
1;485020950000
1;485022870000
1;485023830000
1;485025750000
1;485027670000
1;485029590000
1;485031510000
1;485033430000
1;485035350000
1;485037270000
1;485038710000
1;485040150000
1;485043990000
1;485045910000
1;485047830000
1;485049750000
1;485051670000
1;485053590000
1;485054550000
1;485056470000
1;485058390000
1;485060310000
1;485062230000
1;485064150000
1;485066070000
1;485067990000
1;485069430000
1;485070870000
1;485072790000
1;485074710000
1;485076630000
1;485077590000
1;485079510000
1;485081430000
1;485083350000
1;485084790000
1;485086230000
1;485088150000
1;485090070000
1;485091990000
1;485092950000
1;485094870000
1;485096790000
1;485100150000
1;485101590000
1;485103510000
1;485105430000
1;485107350000
1;485108310000
1;485110230000
1;485112150000
1;485114070000
1;485115510000
1;485116950000
1;485118870000
1;485120790000
1;485122710000
1;485124630000
1;485126550000
1;485128470000
1;485130390000
1;485131350000
1;485133270000
1;485135190000
1;485137110000
1;485138550000
1;485139990000
1;485141910000
1;485143830000
1;485145750000
1;485146710000
1;485148630000
1;485150550000
1;485152470000
1;485156310000
1;485158230000
1;485160150000
1;485161590000
1;485163030000
1;485164950000
1;485166870000
1;485168790000
1;485169750000
1;485171670000
1;485173590000
1;485175510000
1;485176950000
1;485178390000
1;485180310000
1;485184150000
1;485186070000
1;485187990000
1;485189910000
1;485191830000
1;485192790000
1;485194710000
1;485196630000
1;485198550000
1;485200470000
1;485202390000
1;485204310000
1;485206230000
1;485207670000
1;485209110000
1;485212950000
1;485214870000
1;485215830000
1;485217750000
1;485219670000
1;485221590000
1;485223030000
1;485224470000
1;485226390000
1;485228310000
1;485230230000
1;485232150000
1;485234070000
1;485235990000
1;485237910000
1;485238870000
1;485240790000
1;485242710000
1;485244630000
1;485246550000
1;485248470000
1;485250390000
1;485252310000
1;485253750000
1;485255190000
1;485257110000
1;485259030000
1;485260950000
1;485261910000
1;485263830000
1;485265750000
1;485269110000
1;485270550000
1;485272470000
1;485274390000
1;485276310000
1;485277270000
1;485279190000
1;485281110000
1;485283030000
1;485284470000
1;485285910000
1;485287830000
1;485289750000
1;485291670000
1;485293590000
1;485295510000
1;485297430000
1;485299350000
1;485300310000
1;485302230000
1;485304150000
1;485306070000
1;485307990000
1;485309910000
1;485311830000
1;485313750000
1;485315190000
1;485316630000
1;485318550000
1;485320470000
1;485322390000
1;485326230000
1;485328150000
1;485330070000
1;485331030000
1;485332950000
1;485334870000
1;485336790000
1;485338710000
1;485340630000
1;485342550000
1;485344470000
1;485345910000
1;485347350000
1;485349270000
1;485351190000
1;485353110000
1;485354070000
1;485355990000
1;485357910000
1;485359830000
1;485361270000
1;485362710000
1;485364630000
1;485366550000
1;485368470000
1;485370390000
1;485372310000
1;485374230000
1;485376150000
1;485377110000
1;485379030000
1;485382870000
1;485384790000
1;485386710000
1;485388630000
1;485390550000
1;485391990000
1;485393430000
1;485395350000
1;485397270000
1;485399190000
1;485401110000
1;485403030000
1;485404950000
1;485406870000
1;485407830000
1;485409750000
1;485411670000
1;485413590000
1;485415510000
1;485417430000
1;485419350000
1;485421270000
1;485422710000
1;485424150000
1;485426070000
1;485427990000
1;485429910000
1;485431830000
1;485433750000
1;485435670000
1;485437590000
1;485440470000
1;485442390000
1;485444310000
1;485446230000
1;485448150000
1;485450070000
1;485451990000
1;485453430000
1;485454870000
1;485456790000
1;485458710000
1;485460630000
1;485462550000
1;485464470000
1;485466390000
1;485468310000
1;485469270000
1;485471190000
1;485473110000
1;485475030000
1;485476950000
1;485478870000
1;485480790000
1;485482710000
1;485484150000
1;485485590000
1;485487510000
1;485489430000
1;485491350000
1;485493270000
1;485495190000
1;485499030000
1;485499990000
1;485501910000
1;485503830000
1;485505750000
1;485507670000
1;485509590000
1;485511510000
1;485513430000
1;485514870000
1;485516310000
1;485518230000
1;485520150000
1;485522070000
1;485523990000
1;485525910000
1;485527830000
1;485529750000
1;485530710000
1;485532630000
1;485534550000
1;485536470000
1;485538390000
1;485540310000
1;485542230000
1;485544150000
1;485545590000
1;485547030000
1;485548950000
1;485550870000
1;485552790000
1;485556630000
1;485558550000
1;485560470000
1;485562390000
1;485564310000
1;485566230000
1;485568150000
1;485570070000
1;485571990000
1;485573910000
1;485575830000
1;485576790000
1;485578710000
1;485580630000
1;485582550000
1;485584470000
1;485586390000
1;485588310000
1;485590230000
1;485591670000
1;485593110000
1;485595030000
1;485596950000
1;485598870000
1;485600790000
1;485602710000
1;485604630000
1;485606550000
1;485608470000
1;485610390000
1;485612310000
1;485616150000
1;485618070000
1;485619990000
1;485621910000
1;485623830000
1;485625750000
1;485627670000
1;485629590000
1;485631510000
1;485633430000
1;485635350000
1;485637270000
1;485638230000
1;485640150000
1;485642070000
1;485643990000
1;485645430000
1;485646870000
1;485648790000
1;485650710000
1;485652630000
1;485653590000
1;485655510000
1;485657430000
1;485659350000
1;485661270000
1;485663190000
1;485665110000
1;485667030000
1;485668470000
1;485669910000
1;485673750000
1;485675670000
1;485677590000
1;485679510000
1;485681430000
1;485683350000
1;485684310000
1;485686230000
1;485688150000
1;485690070000
1;485691990000
1;485693910000
1;485695830000
1;485697750000
1;485699670000
1;485701590000
1;485703510000
1;485705430000
1;485707350000
1;485709270000
1;485711190000
1;485713110000
1;485715030000
1;485716950000
1;485718870000
1;485720790000
1;485722710000
1;485724630000
1;485726550000
1;485728470000
1;485730390000
1;485734230000
1;485736150000
1;485738070000
1;485739990000
1;485741910000
1;485743830000
1;485745750000
1;485747670000
1;485749590000
1;485751510000
1;485753430000
1;485755350000
1;485757270000
1;485759190000
1;485761110000
1;485763030000
1;485764950000
1;485766870000
1;485768790000
1;485770710000
1;485772630000
1;485774550000
1;485775990000
1;485777430000
1;485779350000
1;485781270000
1;485783190000
1;485785110000
1;485787030000
1;485788950000
1;485790870000
1;485794710000
1;485796630000
1;485798550000
1;485800470000
1;485802390000
1;485804310000
1;485806230000
1;485808150000
1;485810070000
1;485811990000
1;485813910000
1;485815830000
1;485817750000
1;485819670000
1;485821590000
1;485823510000
1;485825430000
1;485827350000
1;485829270000
1;485831190000
1;485833110000
1;485835030000
1;485836950000
1;485838870000
1;485840790000
1;485842710000
1;485844630000
1;485846550000
1;485848470000
1;485850390000
1;485852310000
1;485856150000
1;485858070000
1;485859990000
1;485861910000
1;485863830000
1;485865750000
1;485867670000
1;485869590000
1;485871510000
1;485873430000
1;485875350000
1;485877270000
1;485879190000
1;485881110000
1;485883030000
1;485884950000
1;485886870000
1;485888790000
1;485890710000
1;485892630000
1;485894550000
1;485896470000
1;485898390000
1;485900310000
1;485902230000
1;485904150000
1;485906070000
1;485907990000
1;485909910000
1;485911830000
1;485913750000
1;485916630000
1;485918550000
1;485920470000
1;485922390000
1;485924310000
1;485926230000
1;485928150000
1;485930070000
1;485931990000
1;485933910000
1;485935830000
1;485937750000
1;485939670000
1;485941590000
1;485943510000
1;485945430000
1;485947350000
1;485949270000
1;485951190000
1;485953110000
1;485955030000
1;485956950000
1;485958870000
1;485960790000
1;485962710000
1;485964630000
1;485966550000
1;485968470000
1;485970390000
1;485972310000
1;485975190000
1;485979030000
1;485980950000
1;485982870000
1;485984790000
1;485986710000
1;485988630000
1;485990550000
1;485992470000
1;485994390000
1;485996310000
1;485998230000
1;486000150000
1;486002070000
1;486003990000
1;486006870000
1;486008790000
1;486010710000
1;486012630000
1;486014550000
1;486016470000
1;486018390000
1;486020310000
1;486022230000
1;486024150000
1;486026070000
1;486027990000
1;486029910000
1;486031830000
1;486033750000
1;486035670000
1;486037590000
1;486041430000
1;486043350000
1;486045270000
1;486047190000
1;486049110000
1;486051030000
1;486052950000
1;486054870000
1;486056790000
1;486058710000
1;486060630000
1;486062550000
1;486064470000
1;486067350000
1;486069270000
1;486071190000
1;486073110000
1;486075030000
1;486076950000
1;486078870000
1;486080790000
1;486082710000
1;486084630000
1;486086550000
1;486088470000
1;486090390000
1;486092310000
1;486094230000
1;486096150000
1;486098070000
1;486099990000
1;486103830000
1;486105750000
1;486107670000
1;486109590000
1;486111510000
1;486114390000
1;486116310000
1;486118230000
1;486120150000
1;486122070000
1;486123990000
1;486125910000
1;486128790000
1;486130710000
1;486132630000
1;486136470000
1;486138390000
1;486140310000
1;486142230000
1;486145110000
1;486147030000
1;486148950000
1;486150870000
1;486152790000
1;486154710000
1;486156630000
1;486158550000
1;486159990000
1;486161430000
1;486163350000
1;486167190000
1;486169110000
1;486171030000
1;486172950000
1;486174870000
1;486176790000
1;486178710000
1;486180630000
1;486182550000
1;486184470000
1;486186390000
1;486188310000
1;486191190000
1;486193110000
1;486195030000
1;486196950000
1;486198870000
1;486200790000
1;486202710000
1;486205590000
1;486207510000
1;486209430000
1;486211350000
1;486213270000
1;486215190000
1;486217110000
1;486219030000
1;486221910000
1;486223830000
1;486225750000
1;486227670000
1;486231510000
1;486233430000
1;486236310000
1;486238230000
1;486240150000
1;486242070000
1;486243990000
1;486245910000
1;486247830000
1;486249750000
1;486251670000
1;486253590000
1;486255510000
1;486257430000
1;486259350000
1;486261270000
1;486263190000
1;486265110000
1;486267030000
1;486268950000
1;486270870000
1;486272790000
1;486274710000
1;486276630000
1;486278550000
1;486280470000
1;486282390000
1;486284310000
1;486286230000
1;486288150000
1;486291030000
1;486294870000
1;486297750000
1;486299670000
1;486301590000
1;486303510000
1;486305430000
1;486307350000
1;486309270000
1;486311190000
1;486314070000
1;486315990000
1;486317910000
1;486319830000
1;486321750000
1;486323670000
1;486325590000
1;486328470000
1;486330390000
1;486332310000
1;486334230000
1;486337110000
1;486339030000
1;486340950000
1;486343830000
1;486345750000
1;486347670000
1;486349590000
1;486351510000
1;486353430000
1;486355350000
1;486357270000
1;486362070000
1;486363990000
1;486365910000
1;486367830000
1;486369750000
1;486371670000
1;486374550000
1;486376470000
1;486378390000
1;486380310000
1;486382230000
1;486384150000
1;486386070000
1;486387990000
1;486390870000
1;486392790000
1;486394710000
1;486396630000
1;486398550000
1;486400470000
1;486402390000
1;486405270000
1;486407190000
1;486409110000
1;486411030000
1;486412950000
1;486414870000
1;486416790000
1;486418710000
1;486421590000
1;486423510000
1;486427350000
1;486429270000
1;486431190000
1;486433110000
1;486435990000
1;486437910000
1;486439830000
1;486441750000
1;486443670000
1;486445590000
1;486447510000
1;486449430000
1;486452310000
1;486454230000
1;486456150000
1;486458070000
1;486459990000
1;486461910000
1;486463830000
1;486466710000
1;486468630000
1;486470550000
1;486472470000
1;486474390000
1;486476310000
1;486478230000
1;486480150000
1;486483030000
1;486484950000
1;486486870000
1;486488790000
1;486492630000
1;486494550000
1;486497430000
1;486499350000
1;486501270000
1;486503190000
1;486505110000
1;486507030000
1;486508950000
1;486510870000
1;486513750000
1;486515670000
1;486517590000
1;486520470000
1;486522390000
1;486524310000
1;486526230000
1;486529110000
1;486531030000
1;486532950000
1;486535830000
1;486537750000
1;486539670000
1;486541590000
1;486544470000
1;486546390000
1;486548310000
1;486551190000
1;486553110000
1;486555030000
1;486556950000
1;486561750000
1;486563670000
1;486565590000
1;486567510000
1;486569430000
1;486571350000
1;486574230000
1;486576150000
1;486578070000
1;486579990000
1;486581910000
1;486583830000
1;486585750000
1;486587670000
1;486590550000
1;486592470000
1;486594390000
1;486597270000
1;486599190000
1;486601110000
1;486603030000
1;486605910000
1;486607830000
1;486609750000
1;486612630000
1;486614550000
1;486616470000
1;486618390000
1;486621270000
1;486623190000
1;486625110000
1;486628950000
1;486630870000
1;486632790000
1;486635670000
1;486637590000
1;486639510000
1;486641430000
1;486643350000
1;486645270000
1;486647190000
1;486649110000
1;486651990000
1;486653910000
1;486655830000
1;486658710000
1;486660630000
1;486662550000
1;486664470000
1;486667350000
1;486669270000
1;486671190000
1;486674070000
1;486675990000
1;486677910000
1;486679830000
1;486682710000
1;486684630000
1;486686550000
1;486688470000
1;486690390000
1;486692310000
1;486697110000
1;486699030000
1;486700950000
1;486702870000
1;486705750000
1;486707670000
1;486709590000
1;486712470000
1;486714390000
1;486716310000
1;486718230000
1;486721110000
1;486723030000
1;486724950000
1;486727830000
1;486729750000
1;486731670000
1;486733590000
1;486736470000
1;486738390000
1;486740310000
1;486743190000
1;486745110000
1;486747030000
1;486748950000
1;486750870000
1;486752790000
1;486754710000
1;486756630000
1;486759510000
1;486761430000
1;486766230000
1;486768150000
1;486770070000
1;486771990000
1;486774870000
1;486776790000
1;486778710000
1;486781590000
1;486783510000
1;486785430000
1;486787350000
1;486790230000
1;486792150000
1;486794070000
1;486796950000
1;486798870000
1;486800790000
1;486802710000
1;486805590000
1;486807510000
1;486809430000
1;486812310000
1;486814230000
1;486816150000
1;486818070000
1;486820950000
1;486822870000
1;486824790000
1;486827670000
1;486829590000
1;486831510000
1;486836310000
1;486838230000
1;486840150000
1;486843030000
1;486844950000
1;486846870000
1;486848790000
1;486851670000
1;486853590000
1;486855510000
1;486858390000
1;486860310000
1;486862230000
1;486864150000
1;486867030000
1;486868950000
1;486870870000
1;486873750000
1;486875670000
1;486877590000
1;486879510000
1;486882390000
1;486884310000
1;486886230000
1;486889110000
1;486891030000
1;486892950000
1;486894870000
1;486897750000
1;486899670000
1;486901590000
1;486906390000
1;486909270000
1;486912150000
1;486914070000
1;486915990000
1;486917910000
1;486920790000
1;486922710000
1;486924630000
1;486927510000
1;486929430000
1;486931350000
1;486933270000
1;486936150000
1;486938070000
1;486939990000
1;486942870000
1;486944790000
1;486946710000
1;486948630000
1;486951510000
1;486953430000
1;486955350000
1;486958230000
1;486960150000
1;486962070000
1;486963990000
1;486966870000
1;486968790000
1;486970710000
1;486973590000
1;486977430000
1;486979350000
1;486982230000
1;486984150000
1;486986070000
1;486988950000
1;486990870000
1;486992790000
1;486994710000
1;486997590000
1;486999510000
1;487001430000
1;487004310000
1;487006230000
1;487008150000
1;487010070000
1;487012950000
1;487015830000
1;487017750000
1;487020630000
1;487022550000
1;487024470000
1;487027350000
1;487029270000
1;487032150000
1;487035030000
1;487036950000
1;487038870000
1;487040790000
1;487043670000
1;487045590000
1;487050390000
1;487052310000
1;487054230000
1;487056150000
1;487059030000
1;487061910000
1;487063830000
1;487066710000
1;487068630000
1;487070550000
1;487073430000
1;487075350000
1;487078230000
1;487081110000
1;487083030000
1;487084950000
1;487086870000
1;487089750000
1;487092630000
1;487094550000
1;487097430000
1;487099350000
1;487101270000
1;487104150000
1;487106070000
1;487107990000
1;487109910000
1;487112790000
1;487114710000
1;487116630000
1;487119510000
1;487124310000
1;487127190000
1;487129110000
1;487131030000
1;487132950000
1;487135830000
1;487137750000
1;487139670000
1;487142550000
1;487144470000
1;487146390000
1;487148310000
1;487151190000
1;487154070000
1;487155990000
1;487158870000
1;487160790000
1;487162710000
1;487165590000
1;487167510000
1;487170390000
1;487173270000
1;487175190000
1;487177110000
1;487179030000
1;487181910000
1;487184790000
1;487186710000
1;487189590000
1;487191510000
1;487193430000
1;487198230000
1;487201110000
1;487203990000
1;487205910000
1;487207830000
1;487209750000
1;487212630000
1;487214550000
1;487216470000
1;487219350000
1;487221270000
1;487223190000
1;487225110000
1;487227990000
1;487230870000
1;487232790000
1;487235670000
1;487237590000
1;487239510000
1;487242390000
1;487244310000
1;487247190000
1;487250070000
1;487251990000
1;487253910000
1;487255830000
1;487258710000
1;487261590000
1;487263510000
1;487266390000
1;487268310000
1;487273110000
1;487275030000
1;487277910000
1;487280790000
1;487282710000
1;487284630000
1;487286550000
1;487289430000
1;487292310000
1;487294230000
1;487297110000
1;487299030000
1;487300950000
1;487303830000
1;487305750000
1;487308630000
1;487311510000
1;487313430000
1;487315350000
1;487317270000
1;487320150000
1;487323030000
1;487324950000
1;487327830000
1;487329750000
1;487331670000
1;487334550000
1;487336470000
1;487339350000
1;487342230000
1;487344150000
1;487347990000
1;487350870000
1;487353750000
1;487355670000
1;487358550000
1;487360470000
1;487362390000
1;487365270000
1;487367190000
1;487370070000
1;487372950000
1;487374870000
1;487376790000
1;487378710000
1;487381590000
1;487384470000
1;487386390000
1;487389270000
1;487392150000
1;487394070000
1;487396950000
1;487399830000
1;487401750000
1;487404630000
1;487406550000
1;487408470000
1;487411350000
1;487413270000
1;487416150000
1;487419030000
1;487420950000
1;487426710000
1;487428630000
1;487431510000
1;487434390000
1;487436310000
1;487438230000
1;487440150000
1;487443030000
1;487445910000
1;487447830000
1;487450710000
1;487452630000
1;487454550000
1;487457430000
1;487459350000
1;487462230000
1;487465110000
1;487467030000
1;487469910000
1;487472790000
1;487474710000
1;487477590000
1;487480470000
1;487482390000
1;487484310000
1;487486230000
1;487489110000
1;487491990000
1;487493910000
