-1;459579.0
-1;459580.8
-1;459582.8
-1;459584.6
-1;459586.6
-1;459588.6
-1;459590.4
-1;459592.4
-1;459594.2
-1;459596.2
-1;459598.2
-1;459600.0
-1;459602.0
-1;459603.8
-1;459605.8
-1;459607.8
-1;459609.6
-1;459613.4
-1;459615.4
-1;459618.2
-1;459620.2
-1;459622.2
-1;459624.0
-1;459626.0
-1;459627.8
-1;459629.8
-1;459632.6
-1;459634.6
-1;459636.6
-1;459638.4
-1;459640.4
-1;459642.2
-1;459644.2
-1;459646.2
-1;459648.0
-1;459650.0
-1;459651.8
-1;459653.8
-1;459655.8
-1;459657.6
-1;459659.6
-1;459661.4
-1;459663.4
-1;459665.4
-1;459667.2
-1;459669.2
-1;459671.0
-1;459673.0
-1;459676.8
-1;459678.8
-1;459680.6
-1;459682.6
-1;459684.6
-1;459686.4
-1;459688.4
-1;459690.2
-1;459692.2
-1;459694.2
-1;459696.0
-1;459698.0
-1;459699.8
-1;459701.8
-1;459703.8
-1;459707.6
-1;459709.4
-1;459711.4
-1;459713.4
-1;459715.2
-1;459717.2
-1;459719.0
-1;459721.0
-1;459723.0
-1;459725.8
-1;459727.8
-1;459729.6
-1;459731.6
-1;459733.4
-1;459735.4
-1;459739.2
-1;459741.2
-1;459743.0
-1;459745.0
-1;459747.0
-1;459748.8
-1;459750.8
-1;459752.6
-1;459754.6
-1;459756.6
-1;459758.4
-1;459760.4
-1;459762.2
-1;459764.2
-1;459766.2
-1;459768.0
-1;459770.0
-1;459771.8
-1;459773.8
-1;459775.8
-1;459777.6
-1;459779.6
-1;459781.4
-1;459783.4
-1;459785.4
-1;459787.2
-1;459789.2
-1;459791.0
-1;459793.0
-1;459795.0
-1;459796.8
-1;459800.6
-1;459802.6
-1;459804.6
-1;459806.4
-1;459808.4
-1;459810.2
-1;459812.2
-1;459814.2
-1;459816.0
-1;459818.0
-1;459819.8
-1;459821.8
-1;459823.8
-1;459825.6
-1;459827.6
-1;459829.4
-1;459831.4
-1;459833.4
-1;459835.2
-1;459837.2
-1;459839.0
-1;459841.0
-1;459843.0
-1;459844.8
-1;459847.8
-1;459849.6
-1;459851.6
-1;459853.4
-1;459855.4
-1;459857.4
-1;459859.2
-1;459864.0
-1;459866.0
-1;459867.8
-1;459869.8
-1;459871.8
-1;459873.6
-1;459875.6
-1;459878.4
-1;459880.4
-1;459882.2
-1;459884.2
-1;459886.2
-1;459888.0
-1;459890.0
-1;459891.8
-1;459894.8
-1;459896.6
-1;459898.6
-1;459900.6
-1;459902.4
-1;459904.4
-1;459906.2
-1;459909.2
-1;459911.0
-1;459913.0
-1;459915.0
-1;459916.8
-1;459918.8
-1;459920.6
-1;459922.6
-1;459925.4
-1;459929.4
-1;459931.2
-1;459933.2
-1;459935.0
-1;459937.0
-1;459939.8
-1;459941.8
-1;459943.8
-1;459945.6
-1;459947.6
-1;459949.4
-1;459951.4
-1;459953.4
-1;459956.2
-1;459958.2
-1;459960.0
-1;459962.0
-1;459963.8
-1;459965.8
-1;459967.8
-1;459969.6
-1;459971.6
-1;459973.4
-1;459975.4
-1;459977.4
-1;459979.2
-1;459981.2
-1;459983.0
-1;459986.0
-1;459987.8
-1;459989.8
-1;459993.6
-1;459995.6
-1;459997.4
-1;459999.4
-1;460002.2
-1;460004.2
-1;460006.2
-1;460008.0
-1;460010.0
-1;460011.8
-1;460013.8
-1;460016.6
-1;460018.6
-1;460020.6
-1;460022.4
-1;460025.4
-1;460027.2
-1;460029.2
-1;460032.0
-1;460034.0
-1;460035.8
-1;460037.8
-1;460039.8
-1;460041.6
-1;460043.6
-1;460045.4
-1;460048.4
-1;460050.2
-1;460052.2
-1;460054.2
-1;460056.0
-1;460059.8
-1;460062.8
-1;460064.6
-1;460066.6
-1;460068.6
-1;460070.4
-1;460072.4
-1;460074.2
-1;460076.2
-1;460079.0
-1;460081.0
-1;460083.0
-1;460084.8
-1;460086.8
-1;460088.6
-1;460090.6
-1;460093.4
-1;460095.4
-1;460097.4
-1;460099.2
-1;460101.2
-1;460103.0
-1;460105.0
-1;460107.0
-1;460108.8
-1;460110.8
-1;460112.6
-1;460114.6
-1;460116.6
-1;460118.4
-1;460120.4
-1;460125.2
-1;460127.0
-1;460129.0
-1;460131.8
-1;460133.8
-1;460135.8
-1;460137.6
-1;460140.6
-1;460142.4
-1;460144.4
-1;460147.2
-1;460149.2
-1;460151.0
-1;460153.0
-1;460155.8
-1;460157.8
-1;460159.8
-1;460161.6
-1;460163.6
-1;460165.4
-1;460167.4
-1;460170.2
-1;460172.2
-1;460174.2
-1;460176.0
-1;460178.0
-1;460179.8
-1;460181.8
-1;460183.8
-1;460186.6
-1;460188.6
-1;460192.4
-1;460194.2
-1;460196.2
-1;460198.2
-1;460201.0
-1;460203.0
-1;460204.8
-1;460206.8
-1;460208.6
-1;460210.6
-1;460212.6
-1;460214.4
-1;460217.4
-1;460219.2
-1;460221.2
-1;460224.0
-1;460226.0
-1;460227.8
-1;460229.8
-1;460232.6
-1;460234.6
-1;460236.6
-1;460238.4
-1;460240.4
-1;460242.2
-1;460244.2
-1;460247.0
-1;460249.0
-1;460251.0
-1;460252.8
-1;460254.8
-1;460258.6
-1;460260.6
-1;460263.4
-1;460265.4
-1;460267.2
-1;460269.2
-1;460271.0
-1;460273.0
-1;460275.0
-1;460277.8
-1;460279.8
-1;460281.6
-1;460283.6
-1;460286.4
-1;460288.4
-1;460290.2
-1;460293.2
-1;460295.0
-1;460297.0
-1;460299.0
-1;460300.8
-1;460302.8
-1;460304.6
-1;460306.6
-1;460309.4
-1;460311.4
-1;460313.4
-1;460316.2
-1;460318.2
-1;460320.0
-1;460322.0
-1;460326.8
-1;460328.6
-1;460330.6
-1;460332.6
-1;460334.4
-1;460336.4
-1;460339.2
-1;460341.2
-1;460343.0
-1;460345.0
-1;460347.8
-1;460349.8
-1;460351.8
-1;460354.6
-1;460356.6
-1;460358.4
-1;460360.4
-1;460363.2
-1;460366.2
-1;460368.0
-1;460371.0
-1;460372.8
-1;460374.8
-1;460377.6
-1;460379.6
-1;460381.4
-1;460383.4
-1;460386.2
-1;460388.2
-1;460390.2
-1;460393.0
-1;460396.8
-1;460398.8
-1;460401.6
-1;460403.6
-1;460405.4
-1;460407.4
-1;460409.4
-1;460411.2
-1;460413.2
-1;460416.0
-1;460418.0
-1;460419.8
-1;460421.8
-1;460424.6
-1;460426.6
-1;460428.6
-1;460431.4
-1;460433.4
-1;460435.2
-1;460437.2
-1;460440.0
-1;460442.0
-1;460443.8
-1;460446.8
-1;460448.6
-1;460450.6
-1;460452.6
-1;460455.4
-1;460457.4
-1;460459.2
-1;460462.2
-1;460466.0
-1;460467.8
-1;460469.8
-1;460471.8
-1;460473.6
-1;460475.6
-1;460478.4
-1;460480.4
-1;460482.2
-1;460485.2
-1;460487.0
-1;460489.0
-1;460491.0
-1;460493.8
-1;460495.8
-1;460497.6
-1;460500.6
-1;460502.4
-1;460504.4
-1;460506.2
-1;460509.2
-1;460511.0
-1;460513.0
-1;460515.8
-1;460517.8
-1;460519.8
-1;460521.6
-1;460524.6
-1;460526.4
-1;460528.4
-1;460531.2
-1;460535.0
-1;460537.0
-1;460539.8
-1;460541.8
-1;460543.8
-1;460545.6
-1;460547.6
-1;460549.4
-1;460551.4
-1;460554.2
-1;460556.2
-1;460558.2
-1;460560.0
-1;460563.0
-1;460565.8
-1;460567.8
-1;460570.6
-1;460572.6
-1;460574.4
-1;460577.4
-1;460579.2
-1;460582.2
-1;460585.0
-1;460587.0
-1;460588.8
-1;460590.8
-1;460593.6
-1;460596.6
-1;460598.4
-1;460601.4
-1;460603.2
-1;460607.0
-1;460609.0
-1;460611.0
-1;460612.8
-1;460615.8
-1;460617.6
-1;460619.6
-1;460621.4
-1;460624.4
-1;460626.2
-1;460628.2
-1;460631.0
-1;460633.0
-1;460635.0
-1;460636.8
-1;460639.8
-1;460642.6
-1;460644.6
-1;460647.4
-1;460649.4
-1;460651.2
-1;460654.2
-1;460656.0
-1;460658.0
-1;460659.8
-1;460662.8
-1;460664.6
-1;460666.6
-1;460669.4
-1;460671.4
-1;460674.2
-1;460679.0
-1;460681.0
-1;460683.0
-1;460685.8
-1;460687.8
-1;460689.6
-1;460692.6
-1;460694.4
-1;460696.4
-1;460698.2
-1;460701.2
-1;460704.0
-1;460706.0
-1;460708.8
-1;460710.8
-1;460712.6
-1;460715.6
-1;460717.4
-1;460719.4
-1;460721.4
-1;460724.2
-1;460726.2
-1;460728.0
-1;460731.0
-1;460732.8
-1;460735.8
-1;460738.6
-1;460740.6
-1;460742.4
-1;460744.4
-1;460747.2
-1;460752.0
-1;460755.0
-1;460756.8
-1;460758.8
-1;460761.6
-1;460763.6
-1;460766.4
-1;460769.4
-1;460771.2
-1;460773.2
-1;460775.0
-1;460778.0
-1;460780.8
-1;460782.8
-1;460785.6
-1;460787.6
-1;460789.4
-1;460792.4
-1;460794.2
-1;460796.2
-1;460798.2
-1;460801.0
-1;460803.0
-1;460804.8
-1;460807.8
-1;460809.6
-1;460812.6
-1;460815.4
-1;460817.4
-1;460819.2
-1;460821.2
-1;460826.0
-1;460827.8
-1;460830.8
-1;460832.6
-1;460834.6
-1;460836.6
-1;460839.4
-1;460841.4
-1;460843.2
-1;460846.2
-1;460848.0
-1;460850.0
-1;460851.8
-1;460854.8
-1;460857.6
-1;460859.6
-1;460862.4
-1;460864.4
-1;460866.2
-1;460869.2
-1;460871.0
-1;460873.0
-1;460875.0
-1;460877.8
-1;460879.8
-1;460881.6
-1;460884.6
-1;460886.4
-1;460889.4
-1;460892.2
-1;460894.2
-1;460898.0
-1;460900.8
-1;460903.8
-1;460905.6
-1;460908.6
-1;460910.4
-1;460912.4
-1;460915.2
-1;460917.2
-1;460920.0
-1;460923.0
-1;460924.8
-1;460926.8
-1;460928.6
-1;460931.6
-1;460934.4
-1;460936.4
-1;460939.2
-1;460941.2
-1;460943.0
-1;460946.0
-1;460947.8
-1;460950.8
-1;460953.6
-1;460955.6
-1;460957.4
-1;460959.4
-1;460962.2
-1;460965.2
-1;460967.0
-1;460970.0
-1;460973.8
-1;460976.6
-1;460978.6
-1;460981.4
-1;460984.4
-1;460986.2
-1;460988.2
-1;460990.2
-1;460993.0
-1;460995.8
-1;460997.8
-1;461000.6
-1;461002.6
-1;461004.6
-1;461007.4
-1;461009.4
-1;461012.2
-1;461015.0
-1;461017.0
-1;461019.0
-1;461020.8
-1;461023.8
-1;461026.6
-1;461028.6
-1;461031.4
-1;461033.4
-1;461035.2
-1;461038.2
-1;461040.0
-1;461043.0
-1;461045.8
-1;461049.6
-1;461051.6
-1;461054.4
-1;461057.4
-1;461059.2
-1;461062.2
-1;461064.0
-1;461066.0
-1;461068.8
-1;461070.8
-1;461073.6
-1;461076.6
-1;461078.4
-1;461080.4
-1;461082.2
-1;461085.2
-1;461088.0
-1;461090.0
-1;461092.8
-1;461095.8
-1;461097.6
-1;461100.6
-1;461103.4
-1;461105.4
-1;461108.2
-1;461110.2
-1;461112.0
-1;461115.0
-1;461116.8
-1;461119.8
-1;461122.6
-1;461126.4
-1;461128.4
-1;461131.2
-1;461134.2
-1;461136.0
-1;461139.0
-1;461140.8
-1;461142.8
-1;461145.6
-1;461147.6
-1;461150.4
-1;461153.4
-1;461155.2
-1;461157.2
-1;461159.0
-1;461162.0
-1;461164.8
-1;461166.8
-1;461169.6
-1;461172.6
-1;461174.4
-1;461177.4
-1;461180.2
-1;461182.2
-1;461185.0
-1;461187.0
-1;461188.8
-1;461191.8
-1;461193.6
-1;461196.6
-1;461199.4
-1;461204.2
-1;461207.0
-1;461209.0
-1;461211.8
-1;461214.8
-1;461216.6
-1;461219.6
-1;461222.4
-1;461224.4
-1;461227.2
-1;461230.2
-1;461232.0
-1;461235.0
-1;461237.8
-1;461239.8
-1;461242.6
-1;461245.4
-1;461247.4
-1;461249.4
-1;461251.2
-1;461254.2
-1;461257.0
-1;461259.0
-1;461261.8
-1;461264.6
-1;461266.6
-1;461269.4
-1;461272.4
-1;461274.2
-1;461277.2
-1;461280.0
-1;461284.8
-1;461287.8
-1;461289.6
-1;461292.6
-1;461294.4
-1;461296.4
-1;461299.2
-1;461301.2
-1;461304.0
-1;461307.0
-1;461308.8
-1;461311.8
-1;461314.6
-1;461316.6
-1;461319.4
-1;461322.2
-1;461324.2
-1;461327.0
-1;461330.0
-1;461331.8
-1;461334.8
-1;461337.6
-1;461339.6
-1;461342.4
-1;461345.4
-1;461347.2
-1;461350.2
-1;461353.0
-1;461355.0
-1;461357.8
-1;461360.6
-1;461365.4
-1;461368.4
-1;461370.2
-1;461373.2
-1;461376.0
-1;461378.0
-1;461381.8
-1;461384.6
-1;461387.6
-1;461389.4
-1;461392.4
-1;461395.2
-1;461397.2
-1;461400.0
-1;461403.0
-1;461404.8
-1;461407.8
-1;461410.6
-1;461412.6
-1;461415.4
-1;461417.4
-1;461419.2
-1;461422.2
-1;461424.0
-1;461427.0
-1;461429.8
-1;461431.8
-1;461434.6
-1;461437.4
-1;461439.4
-1;461442.2
-1;461447.0
-1;461450.0
-1;461452.8
-1;461454.8
-1;461457.6
-1;461460.6
-1;461462.4
-1;461465.4
-1;461468.2
-1;461470.2
-1;461473.0
-1;461475.8
-1;461477.8
-1;461480.6
-1;461483.6
-1;461485.4
-1;461489.4
-1;461492.2
-1;461495.0
-1;461497.0
-1;461499.8
-1;461502.8
-1;461504.6
-1;461507.6
-1;461510.4
-1;461512.4
-1;461515.2
-1;461518.2
-1;461520.0
-1;461523.0
-1;461525.8
-1;461530.6
-1;461533.4
-1;461535.4
-1;461538.2
-1;461541.2
-1;461543.0
-1;461546.0
-1;461548.8
-1;461550.8
-1;461553.6
-1;461556.6
-1;461558.4
-1;461561.4
-1;461564.2
-1;461568.0
-1;461570.0
-1;461572.8
-1;461575.8
-1;461577.6
-1;461580.6
-1;461583.4
-1;461585.4
-1;461588.2
-1;461591.0
-1;461593.0
-1;461596.8
-1;461599.8
-1;461602.6
-1;461604.6
-1;461607.4
-1;461610.2
-1;461616.0
-1;461619.0
-1;461621.8
-1;461623.8
-1;461626.6
-1;461629.4
-1;461631.4
-1;461634.2
-1;461637.2
-1;461639.0
-1;461643.0
-1;461645.8
-1;461648.6
-1;461650.6
-1;461653.4
-1;461656.4
-1;461660.2
-1;461662.2
-1;461665.0
-1;461667.8
-1;461669.8
-1;461672.6
-1;461675.6
-1;461677.4
-1;461680.4
-1;461683.2
-1;461685.2
-1;461688.0
-1;461691.0
-1;461692.8
-1;461695.8
-1;461700.6
-1;461704.4
-1;461707.2
-1;461710.2
-1;461712.0
-1;461715.0
-1;461717.8
-1;461721.6
-1;461723.6
-1;461726.4
-1;461729.4
-1;461731.2
-1;461735.0
-1;461738.0
-1;461740.8
-1;461742.8
-1;461745.6
-1;461748.6
-1;461752.4
-1;461754.2
-1;461757.2
-1;461760.0
-1;461762.0
-1;461765.8
-1;461768.6
-1;461771.6
-1;461773.4
-1;461776.4
-1;461779.2
-1;461781.2
-1;461784.0
-1;461788.8
-1;461791.8
-1;461794.6
-1;461796.6
-1;461799.4
-1;461802.2
-1;461804.2
-1;461807.0
-1;461810.0
-1;461813.8
-1;461815.8
-1;461818.6
-1;461821.4
-1;461823.4
-1;461827.2
-1;461830.2
-1;461833.0
-1;461836.8
-1;461838.8
-1;461842.6
-1;461845.4
-1;461848.4
-1;461850.2
-1;461853.2
-1;461856.0
-1;461859.8
-1;461861.8
-1;461864.6
-1;461867.6
-1;461869.4
-1;461873.4
-1;461879.0
-1;461881.0
-1;461883.8
-1;461886.8
-1;461890.6
-1;461892.6
-1;461895.4
-1;461898.2
-1;461900.2
-1;461904.0
-1;461907.0
-1;461909.8
-1;461913.6
-1;461915.6
-1;461919.4
-1;461922.2
-1;461925.2
-1;461927.0
-1;461930.0
-1;461932.8
-1;461936.6
-1;461938.6
-1;461941.4
-1;461944.4
-1;461946.2
-1;461950.2
-1;461953.0
-1;461955.8
-1;461959.8
-1;461961.6
-1;461965.4
-1;461971.2
-1;461973.2
-1;461976.0
-1;461979.0
-1;461982.8
-1;461984.6
-1;461987.6
-1;461990.4
-1;461992.4
-1;461996.2
-1;461999.0
-1;462002.0
-1;462005.8
-1;462007.8
-1;462011.6
-1;462014.4
-1;462017.4
-1;462019.2
-1;462022.2
-1;462025.0
-1;462028.8
-1;462030.8
-1;462033.6
-1;462036.6
-1;462038.4
-1;462042.2
-1;462045.2
-1;462048.0
-1;462050.0
-1;462052.8
-1;462055.8
-1;462061.4
-1;462065.4
-1;462068.2
-1;462071.0
-1;462075.0
-1;462076.8
-1;462079.8
-1;462082.6
-1;462084.6
-1;462088.4
-1;462091.2
-1;462094.2
-1;462098.0
-1;462099.8
-1;462103.8
-1;462109.4
-1;462113.4
-1;462115.2
-1;462119.0
-1;462122.0
-1;462124.8
-1;462128.6
-1;462130.6
-1;462134.4
-1;462137.4
-1;462140.2
-1;462144.0
-1;462146.0
-1;462149.8
-1;462152.6
-1;462157.4
-1;462160.4
-1;462163.2
-1;462167.0
-1;462169.0
-1;462171.8
-1;462174.8
-1;462176.6
-1;462180.6
-1;462183.4
-1;462186.2
-1;462190.2
-1;462194.0
-1;462197.8
-1;462199.8
-1;462203.6
-1;462206.4
-1;462209.4
-1;462213.2
-1;462215.0
-1;462219.0
-1;462221.8
-1;462224.6
-1;462228.6
-1;462230.4
-1;462234.2
-1;462237.2
-1;462240.0
-1;462243.8
-1;462245.8
-1;462249.6
-1;462255.4
-1;462259.2
-1;462261.2
-1;462265.0
-1;462267.8
-1;462270.8
-1;462274.6
-1;462276.6
-1;462279.4
-1;462282.2
-1;462284.2
-1;462288.0
-1;462291.0
-1;462293.8
-1;462297.6
-1;462299.6
-1;462303.4
-1;462306.2
-1;462309.2
-1;462313.0
-1;462316.8
-1;462320.6
-1;462322.6
-1;462326.4
-1;462329.4
-1;462332.2
-1;462336.0
-1;462338.0
-1;462341.8
-1;462344.6
-1;462347.6
-1;462353.4
-1;462357.2
-1;462360.0
-1;462363.0
-1;462366.8
-1;462368.6
-1;462372.6
-1;462375.4
-1;462378.2
-1;462382.2
-1;462384.0
-1;462387.8
-1;462391.8
-1;462395.6
-1;462398.4
-1;462401.4
-1;462405.2
-1;462407.0
-1;462411.0
-1;462413.8
-1;462416.6
-1;462420.6
-1;462422.4
-1;462426.2
-1;462429.2
-1;462432.0
-1;462435.8
-1;462439.8
-1;462443.6
-1;462445.4
-1;462449.4
-1;462457.0
-1;462459.8
-1;462462.8
-1;462466.6
-1;462468.6
-1;462472.4
-1;462475.2
-1;462478.2
-1;462482.0
-1;462483.8
-1;462487.8
-1;462490.6
-1;462493.4
-1;462497.4
-1;462501.2
-1;462505.0
-1;462507.0
-1;462510.8
-1;462514.6
-1;462518.4
-1;462521.4
-1;462524.2
-1;462528.0
-1;462530.0
-1;462533.8
-1;462536.6
-1;462539.6
-1;462543.4
-1;462547.2
-1;462551.0
-1;462553.0
-1;462559.8
-1;462562.6
-1;462566.4
-1;462568.4
-1;462572.2
-1;462575.0
-1;462578.0
-1;462581.8
-1;462583.8
-1;462587.6
-1;462591.4
-1;462595.2
-1;462598.2
-1;462601.0
-1;462604.8
-1;462608.6
-1;462612.6
-1;462614.4
-1;462618.2
-1;462622.2
-1;462626.0
-1;462628.8
-1;462631.8
-1;462635.6
-1;462639.4
-1;462643.2
-1;462645.2
-1;462649.0
-1;462652.8
-1;462656.6
-1;462659.6
-1;462666.2
-1;462670.2
-1;462674.0
-1;462675.8
-1;462679.8
-1;462683.6
-1;462687.4
-1;462690.2
-1;462693.2
-1;462697.0
-1;462700.8
-1;462704.6
-1;462708.6
-1;462712.4
-1;462716.2
-1;462720.0
-1;462722.0
-1;462725.8
-1;462729.6
-1;462733.4
-1;462736.4
-1;462739.2
-1;462743.0
-1;462745.0
-1;462748.8
-1;462751.8
-1;462754.6
-1;462758.4
-1;462762.2
-1;462766.2
-1;462770.0
-1;462777.6
-1;462781.4
-1;462783.4
-1;462787.2
-1;462790.2
-1;462793.0
-1;462796.8
-1;462798.8
-1;462802.6
-1;462806.4
-1;462810.2
-1;462814.2
-1;462818.0
-1;462821.8
-1;462825.6
-1;462829.4
-1;462833.4
-1;462837.2
-1;462841.0
-1;462844.8
-1;462848.6
-1;462852.6
-1;462856.4
-1;462859.2
-1;462862.2
-1;462866.0
-1;462869.8
-1;462873.6
-1;462875.6
-1;462879.4
-1;462883.2
-1;462891.0
-1;462894.8
-1;462898.6
-1;462902.4
-1;462906.2
-1;462910.2
-1;462914.0
-1;462917.8
-1;462920.6
-1;462923.6
-1;462927.4
-1;462931.2
-1;462935.0
-1;462937.0
-1;462940.8
-1;462944.6
-1;462948.6
-1;462952.4
-1;462956.2
-1;462960.0
-1;462963.8
-1;462967.8
-1;462971.6
-1;462975.4
-1;462979.2
-1;462983.0
-1;462987.0
-1;462990.8
-1;462994.6
-1;462998.4
-1;463002.2
-1;463010.0
-1;463012.8
-1;463015.8
-1;463019.6
-1;463021.4
-1;463025.4
-1;463028.2
-1;463031.0
-1;463035.0
-1;463038.8
-1;463044.6
-1;463048.4
-1;463052.2
-1;463058.0
-1;463061.8
-1;463065.6
-1;463069.4
-1;463073.4
-1;463077.2
-1;463081.0
-1;463084.8
-1;463088.6
-1;463090.6
-1;463094.4
-1;463098.2
-1;463102.2
-1;463106.0
-1;463109.8
-1;463113.6
-1;463117.4
-1;463121.4
-1;463129.0
-1;463132.8
-1;463136.6
-1;463140.6
-1;463144.4
-1;463148.2
-1;463152.0
-1;463155.8
-1;463159.8
-1;463163.6
-1;463167.4
-1;463171.2
-1;463175.0
-1;463179.0
-1;463182.8
-1;463186.6
-1;463190.4
-1;463194.2
-1;463198.2
-1;463202.0
-1;463205.8
-1;463209.6
-1;463213.4
-1;463217.4
-1;463221.2
-1;463227.0
-1;463230.8
-1;463234.6
-1;463238.4
-1;463244.2
-1;463248.0
-1;463257.6
-1;463261.4
-1;463265.4
-1;463269.2
-1;463273.0
-1;463276.8
-1;463280.6
-1;463284.6
-1;463288.4
-1;463292.2
-1;463296.0
-1;463299.8
-1;463305.6
-1;463309.4
-1;463313.4
-1;463319.0
-1;463323.0
-1;463326.8
-1;463330.6
-1;463334.4
-1;463338.2
-1;463342.2
-1;463346.0
-1;463349.8
-1;463353.6
-1;463357.4
-1;463361.4
-1;463365.2
-1;463369.0
-1;463372.8
-1;463376.6
-1;463386.2
-1;463390.2
-1;463394.0
-1;463397.8
-1;463401.6
-1;463405.4
-1;463409.4
-1;463413.2
-1;463417.0
-1;463420.8
-1;463426.6
-1;463430.4
-1;463434.2
-1;463438.2
-1;463443.8
-1;463447.8
-1;463451.6
-1;463457.4
-1;463461.2
-1;463465.0
-1;463468.8
-1;463472.6
-1;463476.6
-1;463480.4
-1;463484.2
-1;463488.0
-1;463491.8
-1;463495.8
-1;463499.6
-1;463503.4
-1;463507.2
-1;463515.0
-1;463520.6
-1;463524.6
-1;463528.4
-1;463534.2
-1;463538.0
-1;463541.8
-1;463545.6
-1;463551.4
-1;463555.2
-1;463559.0
-1;463564.8
-1;463568.6
-1;463574.4
-1;463580.2
-1;463584.0
-1;463589.8
-1;463595.6
-1;463599.4
-1;463603.2
-1;463607.0
-1;463612.8
-1;463616.6
-1;463620.6
-1;463626.2
-1;463630.2
-1;463634.0
-1;463637.8
-1;463643.6
-1;463647.4
-1;463651.2
-1;463660.8
-1;463664.6
-1;463668.6
-1;463674.2
-1;463678.2
-1;463682.0
-1;463687.8
-1;463691.6
-1;463695.4
-1;463699.2
-1;463705.0
-1;463710.8
-1;463718.4
-1;463722.2
-1;463730.0
-1;463735.8
-1;463739.6
-1;463743.4
-1;463749.2
-1;463753.0
-1;463756.8
-1;463760.6
-1;463766.4
-1;463770.2
-1;463774.2
-1;463779.8
-1;463783.8
-1;463789.4
-1;463795.2
-1;463799.0
-1;463804.8
-1;463814.4
-1;463818.2
-1;463822.2
-1;463827.8
-1;463831.8
-1;463835.6
-1;463841.4
-1;463845.2
-1;463849.0
-1;463852.8
-1;463858.6
-1;463864.4
-1;463872.0
-1;463875.8
-1;463883.6
-1;463889.4
-1;463895.0
-1;463899.0
-1;463904.6
-1;463908.6
-1;463912.4
-1;463918.2
-1;463922.0
-1;463925.8
-1;463929.6
-1;463935.4
-1;463941.2
-1;463945.0
-1;463950.8
-1;463956.6
-1;463960.4
-1;463971.8
-1;463975.8
-1;463981.4
-1;463987.2
-1;463991.0
-1;463996.8
-1;464002.6
-1;464006.4
-1;464012.2
-1;464018.0
-1;464021.8
-1;464029.4
-1;464037.2
-1;464044.8
-1;464052.6
-1;464064.0
-1;464067.8
-1;464073.6
-1;464077.4
-1;464081.4
-1;464087.0
-1;464091.0
-1;464096.6
-1;464102.4
-1;464106.2
-1;464112.0
-1;464117.8
-1;464121.6
-1;464127.4
-1;464133.2
-1;464142.8
-1;464148.6
-1;464152.4
-1;464158.2
-1;464163.8
-1;464167.8
-1;464175.4
-1;464181.2
-1;464187.0
-1;464194.6
-1;464198.4
-1;464206.2
-1;464211.8
-1;464217.6
-1;464225.4
-1;464229.2
-1;464236.8
-1;464242.6
-1;464248.4
-1;464256.0
-1;464259.8
-1;464267.6
-1;464273.4
-1;464279.0
-1;464286.8
-1;464290.6
-1;464298.2
-1;464304.0
-1;464309.8
-1;464317.4
-1;464321.4
-1;464334.8
-1;464340.6
-1;464344.4
-1;464350.2
-1;464355.8
-1;464359.8
-1;464365.4
-1;464371.2
-1;464379.0
-1;464382.8
-1;464390.4
-1;464396.2
-1;464402.0
-1;464409.6
-1;464413.4
-1;464421.2
-1;464427.0
-1;464432.6
-1;464440.4
-1;464444.2
-1;464451.8
-1;464457.6
-1;464463.4
-1;464471.0
-1;464475.0
-1;464482.6
-1;464488.4
-1;464494.2
-1;464501.8
-1;464505.6
-1;464513.4
-1;464524.8
-1;464532.6
-1;464540.2
-1;464547.8
-1;464555.6
-1;464563.2
-1;464571.0
-1;464578.6
-1;464582.4
-1;464590.2
-1;464595.8
-1;464601.6
-1;464609.4
-1;464617.0
-1;464624.6
-1;464632.4
-1;464640.0
-1;464647.8
-1;464655.4
-1;464663.0
-1;464670.8
-1;464674.6
-1;464682.2
-1;464688.0
-1;464693.8
-1;464701.4
-1;464705.4
-1;464713.0
-1;464720.6
-1;464728.4
-1;464736.0
-1;464749.4
-1;464755.2
-1;464763.0
-1;464766.8
-1;464774.4
-1;464780.2
-1;464786.0
-1;464793.6
-1;464801.4
-1;464809.0
-1;464816.6
-1;464824.4
-1;464832.0
-1;464843.6
-1;464855.0
-1;464862.8
-1;464874.2
-1;464882.0
-1;464887.8
-1;464893.4
-1;464901.2
-1;464905.0
-1;464912.6
-1;464918.4
-1;464924.2
-1;464931.8
-1;464939.6
-1;464947.2
-1;464955.0
-1;464962.6
-1;464970.2
-1;464985.6
-1;464993.4
-1;465001.0
-1;465008.6
-1;465016.4
-1;465024.0
-1;465031.8
-1;465039.4
-1;465047.0
-1;465058.6
-1;465070.2
-1;465077.8
-1;465089.4
-1;465100.8
-1;465116.2
-1;465123.8
-1;465135.4
-1;465143.0
-1;465150.8
-1;465158.4
-1;465166.2
-1;465177.6
-1;465185.4
-1;465196.8
-1;465208.4
-1;465216.0
-1;465227.6
-1;465239.0
-1;465246.8
-1;465258.2
-1;465269.8
-1;465289.0
-1;465300.6
-1;465308.2
-1;465319.8
-1;465331.2
-1;465339.0
-1;465354.2
-1;465369.6
-1;465381.2
-1;465392.6
-1;465400.4
-1;465411.8
-1;465423.4
-1;465431.0
-1;465442.6
-1;465454.2
-1;465461.8
-1;465469.4
-1;465477.2
-1;465484.8
-1;465492.6
-1;465500.2
-1;465507.8
-1;465523.2
-1;465538.6
-1;465554.0
-1;465569.4
-1;465584.6
-1;465600.0
-1;465615.4
-1;465630.8
