1;5490.2
1;5492.2
1;5494.2
1;5496.0
1;5499.0
1;5500.8
1;5502.8
1;5504.6
1;5506.6
1;5508.6
1;5510.4
1;5512.4
1;5515.2
1;5517.2
1;5519.0
1;5521.0
1;5523.0
1;5524.8
1;5526.8
1;5528.6
1;5530.6
1;5532.6
1;5534.4
1;5536.4
1;5538.2
1;5540.2
1;5542.2
1;5544.0
1;5546.0
1;5547.8
1;5551.8
1;5553.6
1;5555.6
1;5557.4
1;5559.4
1;5561.4
1;5563.2
1;5565.2
1;5567.0
1;5569.0
1;5571.0
1;5572.8
1;5574.8
1;5576.6
1;5578.6
1;5580.6
1;5582.4
1;5584.4
1;5586.2
1;5588.2
1;5591.0
1;5593.0
1;5595.0
1;5596.8
1;5598.8
1;5600.6
1;5602.6
1;5604.6
1;5606.4
1;5608.4
1;5610.2
1;5614.2
1;5616.0
1;5618.0
1;5619.8
1;5621.8
1;5623.8
1;5625.6
1;5627.6
1;5629.4
1;5631.4
1;5633.4
1;5635.2
1;5637.2
1;5639.0
1;5641.0
1;5643.0
1;5644.8
1;5646.8
1;5648.6
1;5650.6
1;5652.6
1;5654.4
1;5656.4
1;5658.2
1;5660.2
1;5662.2
1;5664.0
1;5666.0
1;5667.8
1;5669.8
1;5671.8
1;5675.6
1;5677.4
1;5679.4
1;5681.4
1;5684.2
1;5686.2
1;5688.0
1;5690.0
1;5691.8
1;5693.8
1;5695.8
1;5698.6
1;5700.6
1;5702.4
1;5704.4
1;5706.2
1;5708.2
1;5710.2
1;5712.0
1;5714.0
1;5715.8
1;5717.8
1;5719.8
1;5721.6
1;5723.6
1;5725.4
1;5727.4
1;5729.4
1;5731.2
1;5733.2
1;5735.0
1;5739.0
1;5740.8
1;5742.8
1;5744.6
1;5746.6
1;5748.6
1;5750.4
1;5752.4
1;5754.2
1;5756.2
1;5758.2
1;5760.0
1;5762.0
1;5763.8
1;5765.8
1;5767.8
1;5769.6
1;5771.6
1;5773.4
1;5776.4
1;5778.2
1;5780.2
1;5782.2
1;5784.0
1;5786.0
1;5787.8
1;5790.8
1;5792.6
1;5794.6
1;5796.6
1;5798.4
1;5802.2
1;5804.2
1;5807.0
1;5809.0
1;5811.0
1;5812.8
1;5814.8
1;5816.6
1;5818.6
1;5820.6
1;5822.4
1;5824.4
1;5826.2
1;5828.2
1;5830.2
1;5832.0
1;5834.0
1;5836.8
1;5838.8
1;5840.6
1;5842.6
1;5844.6
1;5846.4
1;5848.4
1;5850.2
1;5852.2
1;5854.2
1;5856.0
1;5858.0
1;5859.8
1;5861.8
1;5865.6
1;5868.6
1;5870.4
1;5872.4
1;5874.2
1;5876.2
1;5878.2
1;5880.0
1;5883.0
1;5884.8
1;5886.8
1;5888.6
1;5890.6
1;5892.6
1;5894.4
1;5896.4
1;5899.2
1;5901.2
1;5903.0
1;5905.0
1;5907.0
1;5908.8
1;5910.8
1;5912.6
1;5914.6
1;5916.6
1;5918.4
1;5920.4
1;5922.2
1;5924.2
1;5926.2
1;5930.0
1;5931.8
1;5933.8
1;5935.8
1;5937.6
1;5939.6
1;5941.4
1;5943.4
1;5945.4
1;5947.2
1;5949.2
1;5951.0
1;5953.0
1;5955.0
1;5956.8
1;5959.8
1;5961.6
1;5963.6
1;5965.4
1;5967.4
1;5969.4
1;5971.2
1;5973.2
1;5976.0
1;5978.0
1;5979.8
1;5981.8
1;5983.8
1;5985.6
1;5987.6
1;5990.4
1;5994.2
1;5996.2
1;5998.2
1;6000.0
1;6002.0
1;6003.8
1;6006.8
1;6008.6
1;6010.6
1;6012.6
1;6014.4
1;6016.4
1;6018.2
1;6021.2
1;6023.0
1;6025.0
1;6027.0
1;6028.8
1;6030.8
1;6032.6
1;6034.6
1;6036.6
1;6038.4
1;6040.4
1;6042.2
1;6044.2
1;6046.2
1;6048.0
1;6050.0
1;6052.8
1;6054.8
1;6058.6
1;6060.6
1;6062.4
1;6064.4
1;6067.2
1;6069.2
1;6071.0
1;6073.0
1;6075.0
1;6076.8
1;6078.8
1;6080.6
1;6083.6
1;6085.4
1;6087.4
1;6089.4
1;6091.2
1;6093.2
1;6095.0
1;6098.0
1;6099.8
1;6101.8
1;6103.8
1;6105.6
1;6107.6
1;6109.4
1;6111.4
1;6114.2
1;6116.2
1;6118.2
1;6120.0
1;6123.8
1;6125.8
1;6128.6
1;6130.6
1;6132.6
1;6134.4
1;6137.4
1;6139.2
1;6141.2
1;6144.0
1;6146.0
1;6147.8
1;6149.8
1;6151.8
1;6153.6
1;6155.6
1;6157.4
1;6160.4
1;6162.2
1;6164.2
1;6167.0
1;6169.0
1;6171.0
1;6172.8
1;6175.8
1;6177.6
1;6179.6
1;6181.4
1;6183.4
1;6185.4
1;6187.2
1;6192.0
1;6194.0
1;6195.8
1;6197.8
1;6199.8
1;6201.6
1;6203.6
1;6206.4
1;6208.4
1;6210.2
1;6212.2
1;6214.2
1;6216.0
1;6218.0
1;6220.8
1;6222.8
1;6224.6
1;6226.6
1;6228.6
1;6230.4
1;6232.4
1;6234.2
1;6237.2
1;6239.0
1;6241.0
1;6243.0
1;6244.8
1;6246.8
1;6248.6
1;6251.6
1;6253.4
1;6257.4
1;6260.2
1;6262.2
1;6264.0
1;6267.0
1;6268.8
1;6270.8
1;6272.6
1;6275.6
1;6277.4
1;6279.4
1;6282.2
1;6284.2
1;6286.2
1;6288.0
1;6291.0
1;6292.8
1;6294.8
1;6297.6
1;6299.6
1;6301.4
1;6303.4
1;6306.2
1;6308.2
1;6310.2
1;6313.0
1;6315.0
1;6316.8
1;6318.8
1;6320.6
1;6322.6
1;6326.4
1;6329.4
1;6331.2
1;6333.2
1;6336.0
1;6338.0
1;6339.8
1;6341.8
1;6344.6
1;6346.6
1;6348.6
1;6351.4
1;6353.4
1;6355.2
1;6357.2
1;6360.0
1;6362.0
1;6363.8
1;6366.8
1;6368.6
1;6370.6
1;6372.6
1;6375.4
1;6377.4
1;6379.2
1;6382.2
1;6384.0
1;6386.0
1;6387.8
1;6390.8
1;6392.6
1;6397.4
1;6399.4
1;6401.4
1;6403.2
1;6406.2
1;6408.0
1;6410.0
1;6412.8
1;6414.8
1;6416.6
1;6418.6
1;6421.4
1;6423.4
1;6425.4
1;6428.2
1;6430.2
1;6432.0
1;6434.0
1;6436.8
1;6438.8
1;6440.6
1;6443.6
1;6445.4
1;6447.4
1;6449.4
1;6452.2
1;6454.2
1;6456.0
1;6459.0
1;6460.8
1;6462.8
1;6467.6
1;6469.4
1;6471.4
1;6474.2
1;6476.2
1;6478.2
1;6480.0
1;6483.0
1;6484.8
1;6486.8
1;6489.6
1;6491.6
1;6493.4
1;6495.4
1;6498.2
1;6500.2
1;6502.2
1;6505.0
1;6507.0
1;6508.8
1;6510.8
1;6513.6
1;6515.6
1;6517.4
1;6520.4
1;6522.2
1;6524.2
1;6526.2
1;6529.0
1;6531.0
1;6532.8
1;6537.6
1;6539.6
1;6541.4
1;6544.4
1;6546.2
1;6548.2
1;6551.0
1;6553.0
1;6555.0
1;6556.8
1;6559.8
1;6561.6
1;6563.6
1;6566.4
1;6568.4
1;6570.2
1;6572.2
1;6575.0
1;6577.0
1;6579.0
1;6581.8
1;6583.8
1;6585.6
1;6587.6
1;6590.4
1;6592.4
1;6594.2
1;6597.2
1;6599.0
1;6602.0
1;6604.8
1;6608.6
1;6610.6
1;6613.4
1;6616.4
1;6618.2
1;6621.2
1;6623.0
1;6625.0
1;6627.8
1;6629.8
1;6632.6
1;6635.6
1;6637.4
1;6639.4
1;6641.4
1;6644.2
1;6646.2
1;6648.0
1;6651.0
1;6652.8
1;6654.8
1;6656.6
1;6659.6
1;6661.4
1;6663.4
1;6666.2
1;6668.2
1;6670.2
1;6672.0
1;6675.0
1;6676.8
1;6681.6
1;6683.6
1;6685.4
1;6687.4
1;6690.2
1;6693.2
1;6695.0
1;6698.0
1;6699.8
1;6701.8
1;6704.6
1;6706.6
1;6709.4
1;6712.4
1;6714.2
1;6716.2
1;6718.2
1;6721.0
1;6723.8
1;6725.8
1;6728.6
1;6730.6
1;6732.6
1;6735.4
1;6737.4
1;6739.2
1;6741.2
1;6744.0
1;6746.0
1;6747.8
1;6750.8
1;6754.6
1;6756.6
1;6759.4
1;6761.4
1;6763.2
1;6766.2
1;6768.0
1;6770.0
1;6771.8
1;6774.8
1;6776.6
1;6778.6
1;6781.4
1;6783.4
1;6786.2
1;6789.2
1;6791.0
1;6793.0
1;6795.0
1;6797.8
1;6800.6
1;6802.6
1;6805.4
1;6808.4
1;6810.2
1;6813.2
1;6816.0
1;6818.0
1;6820.8
1;6822.8
1;6824.6
1;6829.4
1;6832.4
1;6835.2
1;6837.2
1;6839.0
1;6841.0
1;6843.8
1;6846.8
1;6848.6
1;6851.6
1;6853.4
1;6855.4
1;6858.2
1;6860.2
1;6863.0
1;6866.0
1;6867.8
1;6869.8
1;6871.8
1;6874.6
1;6877.4
1;6879.4
1;6882.2
1;6884.2
1;6886.2
1;6889.0
1;6891.0
1;6893.8
1;6896.6
1;6898.6
1;6900.6
1;6905.4
1;6908.2
1;6910.2
1;6913.0
1;6915.8
1;6917.8
1;6920.6
1;6923.6
1;6925.4
1;6928.4
1;6931.2
1;6933.2
1;6936.0
1;6939.0
1;6940.8
1;6943.8
1;6945.6
1;6947.6
1;6950.4
1;6952.4
1;6955.2
1;6958.2
1;6960.0
1;6962.0
1;6963.8
1;6966.8
1;6969.6
1;6971.6
1;6974.4
1;6977.4
1;6979.2
1;6985.0
1;6987.0
1;6989.8
1;6991.8
1;6993.6
1;6996.6
1;6998.4
1;7001.4
1;7004.2
1;7006.2
1;7009.0
1;7011.8
1;7013.8
1;7016.6
1;7019.6
1;7021.4
1;7024.4
1;7027.2
1;7029.2
1;7032.0
1;7035.0
1;7036.8
1;7038.8
1;7040.6
1;7043.6
1;7046.4
1;7048.4
1;7051.2
1;7054.2
1;7056.0
1;7059.0
1;7063.8
1;7066.6
1;7069.4
1;7071.4
1;7074.2
1;7077.2
1;7079.0
1;7082.0
1;7084.8
1;7086.8
1;7089.6
1;7092.6
1;7094.4
1;7097.4
1;7099.2
1;7101.2
1;7104.0
1;7106.0
1;7108.8
1;7111.8
1;7113.6
1;7115.6
1;7117.4
1;7120.4
1;7123.2
1;7125.2
1;7128.0
1;7130.0
1;7131.8
1;7134.8
1;7136.6
1;7142.4
1;7144.4
1;7147.2
1;7150.2
1;7152.0
1;7155.0
1;7157.8
1;7159.8
1;7162.6
1;7165.4
1;7167.4
1;7171.2
1;7174.2
1;7177.0
1;7179.0
1;7181.8
1;7184.6
1;7186.6
1;7189.4
1;7192.4
1;7194.2
1;7197.2
1;7200.0
1;7203.8
1;7205.8
1;7208.6
1;7211.6
1;7213.4
1;7217.4
1;7220.2
1;7223.0
1;7227.8
1;7230.8
1;7232.6
1;7235.6
1;7238.4
1;7240.4
1;7243.2
1;7246.2
1;7248.0
1;7251.0
1;7253.8
1;7255.8
1;7258.6
1;7261.4
1;7263.4
1;7266.2
1;7269.2
1;7271.0
1;7274.0
1;7276.8
1;7280.6
1;7282.6
1;7285.4
1;7288.4
1;7290.2
1;7294.2
1;7297.0
1;7299.8
1;7301.8
1;7304.6
1;7307.6
1;7313.4
1;7316.2
1;7319.0
1;7321.0
1;7323.8
1;7326.8
1;7328.6
1;7331.6
1;7334.4
1;7336.4
1;7340.2
1;7343.0
1;7346.0
1;7347.8
1;7350.8
1;7353.6
1;7357.4
1;7359.4
1;7362.2
1;7365.2
1;7367.0
1;7370.0
1;7372.8
1;7374.8
1;7377.6
1;7380.6
1;7382.4
1;7385.4
1;7388.2
1;7390.2
1;7393.0
1;7397.8
1;7400.6
1;7403.6
1;7405.4
1;7408.4
1;7411.2
1;7413.2
1;7417.0
1;7419.8
1;7422.8
1;7426.6
1;7428.6
1;7432.4
1;7435.2
1;7438.2
1;7440.0
1;7443.0
1;7445.8
1;7449.6
1;7451.6
1;7454.4
1;7457.4
1;7459.2
1;7463.0
1;7466.0
1;7468.8
1;7470.8
1;7473.6
1;7476.6
1;7480.4
1;7482.2
1;7488.0
1;7490.0
1;7493.8
1;7496.6
1;7499.6
1;7501.4
1;7504.4
1;7507.2
1;7511.0
1;7513.0
1;7516.8
1;7519.8
1;7522.6
1;7526.4
1;7528.4
1;7532.2
1;7535.0
1;7538.0
1;7541.8
1;7543.8
1;7546.6
1;7549.4
1;7551.4
1;7555.2
1;7558.2
1;7561.0
1;7563.0
1;7565.8
1;7568.6
1;7572.6
1;7574.4
1;7581.2
1;7584.0
1;7587.8
1;7589.8
1;7592.6
1;7595.6
1;7597.4
1;7601.4
1;7604.2
1;7607.0
1;7609.0
1;7611.8
1;7614.8
1;7618.6
1;7620.6
1;7623.4
1;7626.2
1;7628.2
1;7632.0
1;7635.0
1;7637.8
1;7641.6
1;7643.6
1;7647.4
1;7650.2
1;7653.2
1;7657.0
1;7659.0
1;7662.8
1;7665.6
1;7668.6
1;7674.2
1;7678.2
1;7681.0
1;7683.8
1;7685.8
1;7688.6
1;7691.6
1;7695.4
1;7697.4
1;7700.2
1;7703.0
1;7705.0
1;7708.8
1;7711.8
1;7714.6
1;7722.2
1;7726.2
1;7728.0
1;7731.8
1;7734.8
1;7737.6
1;7741.4
1;7743.4
1;7747.2
1;7750.2
1;7753.0
1;7756.8
1;7758.8
1;7762.6
1;7765.4
1;7772.2
1;7774.2
1;7778.0
1;7780.8
1;7783.8
1;7787.6
1;7789.4
1;7793.4
1;7796.2
1;7799.0
1;7803.0
1;7804.8
1;7808.6
1;7812.6
1;7816.4
1;7819.2
1;7822.2
1;7826.0
1;7829.8
1;7833.6
1;7835.6
1;7839.4
1;7842.2
1;7845.2
1;7849.0
1;7851.0
1;7854.8
1;7858.6
1;7862.4
1;7865.4
1;7868.2
1;7875.8
1;7879.8
1;7881.6
1;7885.4
1;7888.4
1;7891.2
1;7895.0
1;7897.0
1;7900.8
1;7904.6
1;7908.6
1;7911.4
1;7914.2
1;7918.2
1;7922.0
1;7925.8
1;7927.8
1;7931.6
1;7935.4
1;7939.2
1;7942.2
1;7945.0
1;7948.8
1;7952.6
1;7956.6
1;7960.4
1;7964.2
1;7968.0
1;7971.8
1;7973.8
1;7977.6
1;7985.4
1;7988.2
1;7991.0
1;7995.0
1;7996.8
1;8000.6
1;8003.6
1;8006.4
1;8010.2
1;8014.2
1;8018.0
1;8019.8
1;8023.8
1;8027.6
1;8031.4
1;8034.2
1;8037.2
1;8041.0
1;8044.8
1;8048.6
1;8050.6
1;8054.4
1;8058.2
1;8062.2
1;8065.0
1;8067.8
1;8071.8
1;8075.6
1;8079.4
1;8083.2
1;8087.0
1;8094.8
1;8098.6
1;8102.4
1;8106.2
1;8110.2
1;8112.0
1;8115.8
1;8119.8
1;8123.6
1;8126.4
1;8129.4
1;8133.2
1;8137.0
1;8140.8
1;8144.6
1;8148.6
1;8152.4
1;8156.2
1;8160.0
1;8163.8
1;8167.8
1;8171.6
1;8175.4
1;8179.2
1;8183.0
1;8187.0
1;8190.8
1;8194.6
1;8198.4
1;8202.2
1;8206.2
1;8213.8
1;8217.6
1;8221.4
1;8225.4
1;8229.2
1;8233.0
1;8236.8
1;8240.6
1;8244.6
1;8248.4
1;8252.2
1;8256.0
1;8259.8
1;8263.8
1;8267.6
1;8271.4
1;8275.2
1;8279.0
1;8283.0
1;8286.8
1;8290.6
1;8294.4
1;8298.2
1;8302.2
1;8306.0
1;8311.8
1;8315.6
1;8319.4
1;8325.2
1;8329.0
1;8332.8
1;8342.4
1;8346.2
1;8350.2
1;8354.0
1;8357.8
1;8361.6
1;8365.4
1;8369.4
1;8373.2
1;8377.0
1;8380.8
1;8386.6
1;8390.4
1;8394.2
1;8398.2
1;8403.8
1;8409.6
1;8413.4
1;8419.2
1;8423.0
1;8427.0
1;8432.6
1;8436.6
1;8440.4
1;8444.2
1;8450.0
1;8453.8
1;8457.6
1;8463.4
1;8467.2
1;8473.0
1;8482.6
1;8486.4
1;8490.2
1;8494.2
1;8498.0
1;8501.8
1;8505.6
1;8511.4
1;8517.2
1;8521.0
1;8526.8
1;8532.6
1;8536.4
1;8542.2
1;8547.8
1;8551.8
1;8557.4
1;8561.4
1;8565.2
1;8571.0
1;8574.8
1;8578.6
1;8582.4
1;8588.2
1;8594.0
1;8601.6
1;8605.4
1;8611.2
1;8617.0
1;8620.8
1;8626.6
1;8636.2
1;8642.0
1;8647.8
1;8651.6
1;8655.4
1;8659.2
1;8665.0
1;8670.8
1;8674.6
1;8680.4
1;8686.2
1;8690.0
1;8695.8
1;8701.4
1;8709.2
1;8713.0
1;8718.8
1;8724.6
1;8728.4
1;8734.2
1;8739.8
1;8743.8
1;8749.4
1;8755.2
1;8759.0
1;8764.8
1;8770.6
1;8774.4
1;8782.2
1;8787.8
1;8793.6
1;8805.2
1;8811.0
1;8816.6
1;8820.6
1;8826.2
1;8832.0
1;8835.8
1;8841.6
1;8847.4
1;8851.2
1;8859.0
1;8864.6
1;8870.4
1;8878.2
1;8882.0
1;8889.6
1;8895.4
1;8901.2
1;8905.0
1;8910.8
1;8916.6
1;8920.4
1;8926.2
1;8931.8
1;8943.4
1;8951.0
1;8958.8
1;8966.4
1;8972.2
1;8978.0
1;8985.6
1;8997.2
1;9003.0
1;9008.6
1;9016.4
1;9020.2
1;9027.8
1;9033.6
1;9039.4
1;9047.0
1;9054.8
1;9062.4
1;9070.2
1;9077.8
1;9085.4
1;9093.2
1;9100.8
1;9108.6
1;9112.4
1;9120.0
1;9125.8
1;9131.6
1;9139.2
1;9147.0
1;9154.6
1;9162.2
1;9170.0
1;9177.6
1;9189.2
1;9200.6
1;9208.4
1;9219.8
1;9239.0
1;9246.8
1;9254.4
1;9262.2
1;9269.8
1;9277.4
1;9285.2
1;9292.8
1;9300.6
1;9315.8
1;9331.2
1;9342.8
1;9354.2
1;9362.0
1;9369.6
1;9377.4
1;9385.0
1;9388.8
1;9394.6
1;9400.4
1;9404.2
1;9410.0
1;9415.8
1;9419.6
1;9431.0
1;9446.4
1;9461.8
1;9477.2
1;9492.6
1;9507.8
1;9523.2
1;9554.0
1;9561.6
1;9573.2
1;9584.6
1;9592.4
1;9607.8
1;9630.8
1;9661.4
1;9692.2
1;9723.0
1;9753.6
1;9784.4
1;9815.0
1;9845.8
1;9876.6
-1;9953.4
-1;9984.0
-1;10076.2
-1;10168.4
-1;10183.8
-1;10199.0
-1;10229.8
-1;10260.6
-1;10283.6
-1;10299.0
-1;10314.2
-1;10329.6
-1;10345.0
-1;10360.4
-1;10375.8
-1;10391.0
-1;10418.0
-1;10429.4
-1;10437.2
-1;10448.6
-1;10460.2
-1;10475.6
-1;10491.0
-1;10506.2
-1;10521.6
-1;10537.0
-1;10544.6
-1;10556.2
-1;10567.8
-1;10575.4
-1;10587.0
-1;10598.4
-1;10606.2
-1;10613.8
-1;10621.4
-1;10629.2
-1;10636.8
-1;10648.4
-1;10659.8
-1;10667.6
-1;10679.0
-1;10690.6
-1;10698.2
-1;10709.8
-1;10721.4
-1;10729.0
-1;10736.6
-1;10752.0
-1;10755.8
-1;10763.6
-1;10769.4
-1;10775.0
-1;10782.8
-1;10790.4
-1;10798.2
-1;10805.8
-1;10813.4
-1;10821.2
-1;10828.8
-1;10836.6
-1;10848.0
-1;10855.8
-1;10861.4
-1;10865.4
-1;10869.2
-1;10875.0
-1;10878.8
-1;10882.6
-1;10886.4
-1;10892.2
-1;10896.0
-1;10899.8
-1;10905.6
-1;10909.4
-1;10913.4
-1;10917.2
-1;10923.0
-1;10926.8
-1;10934.4
-1;10938.2
-1;10942.2
-1;10946.0
-1;10951.8
-1;10955.6
-1;10961.4
-1;10967.0
-1;10974.8
-1;10982.4
-1;10986.2
-1;10994.0
-1;10999.8
-1;11005.4
-1;11013.2
-1;11017.0
-1;11022.8
-1;11028.6
-1;11032.4
-1;11038.2
-1;11043.8
-1;11047.8
-1;11053.4
-1;11059.2
-1;11067.0
-1;11074.6
-1;11082.2
-1;11090.0
-1;11093.8
-1;11099.6
-1;11105.4
-1;11115.0
-1;11120.6
-1;11124.6
-1;11130.2
-1;11136.0
-1;11139.8
-1;11145.6
-1;11151.4
-1;11155.2
-1;11161.0
-1;11166.8
-1;11170.6
-1;11176.4
-1;11182.2
-1;11186.0
-1;11197.4
-1;11201.4
-1;11207.0
-1;11212.8
-1;11216.6
-1;11222.4
-1;11228.2
-1;11232.0
-1;11235.8
-1;11239.8
-1;11245.4
-1;11249.4
-1;11253.2
-1;11259.0
-1;11262.8
-1;11274.2
-1;11278.2
-1;11283.8
-1;11289.6
-1;11293.4
-1;11299.2
-1;11305.0
-1;11308.8
-1;11312.6
-1;11316.6
-1;11322.2
-1;11328.0
-1;11331.8
-1;11337.6
-1;11343.4
-1;11347.2
-1;11353.0
-1;11356.8
-1;11360.6
-1;11364.6
-1;11368.4
-1;11372.2
-1;11376.0
-1;11379.8
-1;11383.8
-1;11387.6
-1;11391.4
-1;11397.2
-1;11401.0
-1;11404.8
-1;11408.6
-1;11420.2
-1;11424.0
-1;11429.8
-1;11433.6
-1;11437.4
-1;11443.2
-1;11447.0
-1;11451.0
-1;11454.8
-1;11460.6
-1;11464.4
-1;11468.2
-1;11474.0
-1;11477.8
-1;11481.6
-1;11485.4
-1;11491.2
-1;11495.0
-1;11499.0
-1;11502.8
-1;11506.6
-1;11510.4
-1;11514.2
-1;11518.2
-1;11522.0
-1;11525.8
-1;11529.6
-1;11535.4
-1;11539.2
-1;11543.0
-1;11547.0
-1;11556.6
-1;11560.4
-1;11566.2
-1;11570.0
-1;11573.8
-1;11577.6
-1;11581.4
-1;11585.4
-1;11589.2
-1;11593.0
-1;11596.8
-1;11600.6
-1;11604.6
-1;11608.4
-1;11612.2
-1;11616.0
-1;11619.8
-1;11623.8
-1;11627.6
-1;11631.4
-1;11635.2
-1;11639.0
-1;11643.0
-1;11646.8
-1;11650.6
-1;11654.4
-1;11658.2
-1;11662.2
-1;11666.0
-1;11669.8
-1;11673.6
-1;11681.4
-1;11685.2
-1;11689.0
-1;11691.0
-1;11694.8
-1;11698.6
-1;11702.4
-1;11705.4
-1;11708.2
-1;11712.0
-1;11715.8
-1;11719.8
-1;11721.6
-1;11725.4
-1;11729.4
-1;11733.2
-1;11737.0
-1;11740.8
-1;11744.6
-1;11748.6
-1;11751.4
-1;11754.2
-1;11758.2
-1;11762.0
-1;11765.8
-1;11769.6
-1;11773.4
-1;11777.4
-1;11781.2
-1;11783.0
-1;11787.0
-1;11794.6
-1;11797.4
-1;11800.4
-1;11804.2
-1;11806.2
-1;11810.0
-1;11813.8
-1;11817.6
-1;11821.4
-1;11825.4
-1;11829.2
-1;11833.0
-1;11836.8
-1;11840.6
-1;11843.6
-1;11846.4
-1;11850.2
-1;11852.2
-1;11856.0
-1;11859.0
-1;11861.8
-1;11863.8
-1;11867.6
-1;11871.4
-1;11874.2
-1;11877.2
-1;11881.0
-1;11884.8
-1;11888.6
-1;11890.6
-1;11894.4
-1;11902.2
-1;11905.0
-1;11907.8
-1;11909.8
-1;11912.6
-1;11915.6
-1;11919.4
-1;11921.4
-1;11925.2
-1;11929.0
-1;11932.8
-1;11935.8
-1;11938.6
-1;11942.4
-1;11946.2
-1;11950.2
-1;11952.0
-1;11955.8
-1;11958.8
-1;11961.6
-1;11965.4
-1;11967.4
-1;11971.2
-1;11974.2
-1;11977.0
-1;11980.8
-1;11982.8
-1;11986.6
-1;11989.4
-1;11992.4
-1;11996.2
-1;12002.0
-1;12005.8
-1;12009.6
-1;12012.6
-1;12015.4
-1;12019.2
-1;12021.2
-1;12025.0
-1;12027.8
-1;12030.8
-1;12034.6
-1;12036.6
-1;12040.4
-1;12043.2
-1;12046.2
-1;12050.0
-1;12051.8
-1;12055.8
-1;12058.6
-1;12061.4
-1;12065.4
-1;12067.2
-1;12071.0
-1;12074.0
-1;12076.8
-1;12080.6
-1;12082.6
-1;12086.4
-1;12089.4
-1;12092.2
-1;12096.0
-1;12101.8
-1;12104.6
-1;12107.6
-1;12109.4
-1;12112.4
-1;12115.2
-1;12119.0
-1;12121.0
-1;12124.8
-1;12127.8
-1;12130.6
-1;12134.4
-1;12136.4
-1;12140.2
-1;12143.0
-1;12146.0
-1;12149.8
-1;12151.8
-1;12154.6
-1;12157.4
-1;12159.4
-1;12163.2
-1;12166.2
-1;12169.0
-1;12171.0
-1;12173.8
-1;12176.6
-1;12180.6
-1;12182.4
-1;12185.4
-1;12188.2
-1;12194.0
-1;12196.8
-1;12199.8
-1;12203.6
-1;12205.4
-1;12209.4
-1;12212.2
-1;12215.0
-1;12219.0
-1;12220.8
-1;12224.6
-1;12227.6
-1;12230.4
-1;12232.4
-1;12235.2
-1;12238.2
-1;12242.0
-1;12243.8
-1;12246.8
-1;12249.6
-1;12251.6
-1;12254.4
-1;12257.4
-1;12259.2
-1;12262.2
-1;12265.0
-1;12267.0
-1;12270.8
-1;12273.6
-1;12276.6
-1;12278.4
-1;12284.2
-1;12288.0
-1;12290.0
-1;12292.8
-1;12295.8
-1;12297.6
-1;12301.4
-1;12304.4
-1;12307.2
-1;12311.0
-1;12315.0
-1;12318.8
-1;12320.6
-1;12323.6
-1;12326.4
-1;12328.4
-1;12331.2
-1;12334.2
-1;12336.0
-1;12339.0
-1;12341.8
-1;12343.8
-1;12347.6
-1;12350.4
-1;12353.4
-1;12355.2
-1;12358.2
-1;12361.0
-1;12364.8
-1;12366.8
-1;12369.6
-1;12374.4
-1;12377.4
-1;12380.2
-1;12382.2
-1;12385.0
-1;12387.8
-1;12389.8
-1;12393.6
-1;12396.6
-1;12399.4
-1;12401.4
-1;12404.2
-1;12407.0
-1;12411.0
-1;12412.8
-1;12415.8
-1;12418.6
-1;12420.6
-1;12423.4
-1;12426.2
-1;12428.2
-1;12431.0
-1;12434.0
-1;12435.8
-1;12438.8
-1;12441.6
-1;12443.6
-1;12446.4
-1;12449.4
-1;12451.2
-1;12455.0
-1;12460.8
-1;12462.8
-1;12465.6
-1;12468.6
-1;12470.4
-1;12473.4
-1;12476.2
-1;12478.2
-1;12481.0
-1;12483.8
-1;12487.8
-1;12489.6
-1;12492.6
-1;12495.4
-1;12497.4
-1;12501.2
-1;12504.0
-1;12507.0
-1;12508.8
-1;12511.8
-1;12514.6
-1;12516.6
-1;12519.4
-1;12522.2
-1;12524.2
-1;12527.0
-1;12530.0
-1;12533.8
-1;12535.8
-1;12538.6
-1;12541.4
-1;12547.2
-1;12550.2
-1;12553.0
-1;12555.0
-1;12557.8
-1;12560.6
-1;12562.6
-1;12565.4
-1;12568.4
-1;12570.2
-1;12573.2
-1;12576.0
-1;12578.0
-1;12580.8
-1;12583.8
-1;12585.6
-1;12588.6
-1;12591.4
-1;12593.4
-1;12596.2
-1;12599.0
-1;12601.0
-1;12603.8
-1;12606.8
-1;12608.6
-1;12611.6
-1;12614.4
-1;12616.4
-1;12619.2
-1;12622.2
-1;12624.0
-1;12629.8
-1;12631.8
-1;12634.6
-1;12637.4
-1;12639.4
-1;12642.2
-1;12645.2
-1;12647.0
-1;12650.0
-1;12652.8
-1;12654.8
-1;12657.6
-1;12660.6
-1;12662.4
-1;12665.4
-1;12668.2
-1;12670.2
-1;12673.0
-1;12675.0
-1;12676.8
-1;12679.8
-1;12681.6
-1;12684.6
-1;12687.4
-1;12689.4
-1;12692.2
-1;12695.0
-1;12697.0
-1;12699.8
-1;12702.8
-1;12704.6
-1;12710.4
-1;12712.4
-1;12715.2
-1;12718.2
-1;12720.0
-1;12722.0
-1;12723.8
-1;12726.8
-1;12729.6
-1;12731.6
-1;12734.4
-1;12737.4
-1;12739.2
-1;12742.2
-1;12745.0
-1;12747.0
-1;12749.8
-1;12751.8
-1;12753.6
-1;12756.6
-1;12758.4
-1;12761.4
-1;12764.2
-1;12766.2
-1;12769.0
-1;12771.8
