1;28931670000
1;28933590000
1;28935510000
1;28938390000
1;28940310000
1;28942230000
1;28944150000
1;28947030000
1;28949910000
1;28951830000
1;28954710000
1;28957590000
1;28962390000
1;28965270000
1;28969110000
1;28971030000
1;28973910000
1;28976790000
1;28978710000
1;28981590000
1;28984470000
1;28986390000
1;28989270000
1;28992150000
1;28994070000
1;28997910000
1;29000790000
1;29003670000
1;29007510000
1;29009430000
1;29013270000
1;29016150000
1;29019030000
1;29020950000
1;29023830000
1;29026710000
1;29030550000
1;29032470000
1;29036310000
1;29040150000
1;29043990000
1;29046870000
1;29049750000
1;29057430000
1;29061270000
1;29063190000
1;29067030000
1;29070870000
1;29074710000
1;29077590000
1;29080470000
1;29084310000
1;29088150000
1;29093910000
1;29097750000
1;29101590000
1;29107350000
1;29111190000
1;29115030000
1;29118870000
1;29124630000
1;29130390000
1;29134230000
1;29139990000
1;29145750000
1;29149590000
1;29155350000
1;29161110000
1;29164950000
1;29170710000
1;29176470000
1;29184150000
1;29191830000
1;29199510000
1;29218710000
1;29230230000
1;29237910000
1;29253270000
1;29276310000
-1;29322390000
-1;29337750000
-1;29353110000
-1;29368470000
-1;29383830000
-1;29391510000
-1;29403030000
-1;29410710000
-1;29418390000
-1;29426070000
-1;29431830000
-1;29437590000
-1;29445270000
-1;29449110000
-1;29454870000
-1;29460630000
-1;29464470000
-1;29470230000
-1;29475990000
-1;29479830000
-1;29483670000
-1;29487510000
-1;29493270000
-1;29497110000
-1;29500950000
-1;29504790000
-1;29512470000
-1;29515350000
-1;29518230000
-1;29522070000
-1;29523990000
-1;29527830000
-1;29530710000
-1;29533590000
-1;29537430000
-1;29539350000
-1;29543190000
-1;29546070000
-1;29548950000
-1;29552790000
-1;29554710000
-1;29558550000
-1;29561430000
-1;29564310000
-1;29568150000
-1;29570070000
-1;29572950000
-1;29575830000
-1;29577750000
-1;29581590000
-1;29584470000
-1;29587350000
-1;29589270000
-1;29592150000
-1;29595030000
-1;29598870000
-1;29600790000
-1;29606550000
-1;29608470000
-1;29611350000
-1;29614230000
-1;29616150000
-1;29619030000
-1;29621910000
-1;29623830000
-1;29626710000
-1;29629590000
-1;29631510000
-1;29634390000
-1;29637270000
-1;29639190000
-1;29642070000
-1;29644950000
-1;29646870000
-1;29648790000
-1;29650710000
-1;29653590000
-1;29656470000
-1;29658390000
-1;29661270000
-1;29663190000
-1;29665110000
-1;29667990000
-1;29669910000
-1;29672790000
-1;29675670000
-1;29677590000
-1;29679510000
-1;29684310000
-1;29686230000
-1;29688150000
-1;29691030000
-1;29692950000
-1;29694870000
-1;29696790000
-1;29699670000
-1;29701590000
-1;29703510000
-1;29706390000
-1;29708310000
-1;29710230000
-1;29712150000
-1;29715030000
-1;29716950000
-1;29718870000
-1;29721750000
-1;29723670000
-1;29725590000
-1;29727510000
-1;29729430000
-1;29731350000
-1;29733270000
-1;29735190000
-1;29737110000
-1;29739030000
-1;29740950000
-1;29742870000
-1;29744790000
-1;29746710000
-1;29750550000
-1;29752470000
-1;29754390000
-1;29756310000
-1;29758230000
-1;29760150000
-1;29762070000
-1;29763990000
-1;29765910000
-1;29767830000
-1;29768790000
-1;29770710000
-1;29772630000
-1;29774550000
-1;29776470000
-1;29778390000
-1;29780310000
-1;29782230000
-1;29783670000
-1;29785110000
-1;29787030000
-1;29788950000
-1;29790870000
-1;29792790000
-1;29794710000
-1;29796630000
-1;29798550000
-1;29799510000
-1;29801430000
-1;29803350000
-1;29805270000
-1;29809110000
-1;29811030000
-1;29812950000
-1;29814390000
-1;29815830000
-1;29817750000
-1;29819670000
-1;29821590000
-1;29823510000
-1;29825430000
-1;29827350000
-1;29829270000
-1;29830230000
-1;29832150000
-1;29834070000
-1;29835990000
-1;29837430000
-1;29838870000
-1;29840790000
-1;29842710000
-1;29844630000
-1;29845590000
-1;29847510000
-1;29848950000
-1;29850390000
-1;29852310000
-1;29853270000
-1;29855190000
-1;29857110000
-1;29859030000
-1;29860470000
-1;29863830000
-1;29864790000
-1;29866710000
-1;29868150000
-1;29869590000
-1;29871510000
-1;29873430000
-1;29875350000
-1;29876310000
-1;29878230000
-1;29879670000
-1;29881110000
-1;29883030000
-1;29883990000
-1;29885910000
-1;29887830000
-1;29889750000
-1;29891190000
-1;29892630000
-1;29894550000
-1;29895510000
-1;29897430000
-1;29898870000
-1;29900310000
-1;29902230000
-1;29903190000
-1;29905110000
-1;29906550000
-1;29907990000
-1;29909910000
-1;29910870000
-1;29914230000
-1;29915670000
-1;29917590000
-1;29918550000
-1;29920470000
-1;29921910000
-1;29923350000
-1;29924310000
-1;29925750000
-1;29927190000
-1;29929110000
-1;29930070000
-1;29931990000
-1;29933430000
-1;29934870000
-1;29936790000
-1;29937750000
-1;29939670000
-1;29941110000
-1;29942550000
-1;29944470000
-1;29945430000
-1;29947350000
-1;29948790000
-1;29950230000
-1;29952150000
-1;29953110000
-1;29954550000
-1;29955990000
-1;29956950000
-1;29958870000
-1;29961750000
-1;29962710000
-1;29964150000
-1;29965590000
-1;29967510000
-1;29968470000
-1;29969910000
-1;29971350000
-1;29972310000
-1;29974230000
-1;29975670000
-1;29977110000
-1;29979030000
-1;29979990000
-1;29981910000
-1;29983350000
-1;29984790000
-1;29985750000
-1;29987190000
-1;29988630000
-1;29990550000
-1;29991510000
-1;29992950000
-1;29994390000
-1;29995350000
-1;29997270000
-1;29998710000
-1;30000150000
-1;30001110000
-1;30002550000
-1;30003990000
-1;30006870000
-1;30008310000
-1;30009750000
-1;30010710000
-1;30012630000
-1;30014070000
-1;30015510000
-1;30016470000
-1;30017910000
-1;30019350000
-1;30021270000
-1;30022230000
-1;30023670000
-1;30025110000
-1;30026070000
-1;30027990000
-1;30029430000
-1;30030870000
-1;30031830000
-1;30033270000
-1;30034710000
-1;30035670000
-1;30037110000
-1;30038550000
-1;30039510000
-1;30040950000
-1;30042390000
-1;30044310000
-1;30045270000
-1;30046710000
-1;30048150000
-1;30050550000
-1;30051990000
-1;30052950000
-1;30054390000
-1;30055830000
-1;30056790000
-1;30058710000
-1;30060150000
-1;30061590000
-1;30062550000
-1;30063990000
-1;30065430000
-1;30066390000
-1;30067830000
-1;30069270000
-1;30070230000
-1;30071670000
-1;30073110000
-1;30074070000
-1;30075510000
-1;30076950000
-1;30077910000
-1;30079350000
-1;30080790000
-1;30081750000
-1;30083190000
-1;30084630000
-1;30085590000
-1;30087030000
-1;30088470000
-1;30090390000
-1;30092790000
-1;30094230000
-1;30095190000
-1;30096630000
-1;30098070000
-1;30099030000
-1;30100470000
-1;30101910000
-1;30102870000
-1;30104310000
-1;30105750000
-1;30106710000
-1;30108150000
-1;30109590000
-1;30110550000
-1;30111990000
-1;30113430000
-1;30114390000
-1;30115830000
-1;30117270000
-1;30118230000
-1;30119670000
-1;30121110000
-1;30122070000
-1;30123510000
-1;30124950000
-1;30125910000
-1;30127350000
-1;30128790000
-1;30129750000
-1;30131190000
-1;30133590000
-1;30135030000
-1;30136470000
-1;30137430000
-1;30138390000
-1;30139350000
-1;30140790000
-1;30142230000
-1;30143190000
-1;30144630000
-1;30146070000
-1;30147030000
-1;30148470000
-1;30149910000
-1;30150870000
-1;30152310000
-1;30153750000
-1;30154710000
-1;30156150000
-1;30157590000
-1;30158550000
-1;30159990000
-1;30161430000
-1;30162390000
-1;30163830000
-1;30165270000
-1;30166230000
-1;30167670000
-1;30169110000
-1;30170070000
-1;30171510000
-1;30173910000
-1;30175350000
-1;30176790000
-1;30177750000
-1;30179190000
-1;30180630000
-1;30182550000
-1;30183510000
-1;30184950000
-1;30186390000
-1;30187350000
-1;30188790000
-1;30190230000
-1;30191190000
-1;30192630000
-1;30194070000
-1;30195030000
-1;30196470000
-1;30197910000
-1;30198870000
-1;30199830000
-1;30200790000
-1;30202230000
-1;30203670000
-1;30204630000
-1;30206070000
-1;30207510000
-1;30208470000
-1;30209910000
-1;30211350000
-1;30212310000
-1;30214710000
-1;30215670000
-1;30217110000
-1;30218070000
-1;30219510000
-1;30220950000
-1;30221910000
-1;30223350000
-1;30224790000
-1;30225750000
-1;30227190000
-1;30228630000
-1;30229590000
-1;30231030000
-1;30232470000
-1;30233430000
-1;30234870000
-1;30236310000
-1;30237270000
-1;30238710000
-1;30240150000
-1;30241110000
-1;30242550000
-1;30243990000
-1;30244950000
-1;30245910000
-1;30246870000
-1;30248310000
-1;30249750000
-1;30250710000
-1;30252150000
-1;30254550000
-1;30255990000
-1;30257430000
-1;30258390000
-1;30259830000
-1;30260790000
-1;30261750000
-1;30263190000
-1;30264150000
-1;30265590000
-1;30267030000
-1;30267990000
-1;30269430000
-1;30270870000
-1;30271830000
-1;30273270000
-1;30274710000
-1;30275670000
-1;30276630000
-1;30277590000
-1;30279030000
-1;30280470000
-1;30281430000
-1;30282870000
-1;30284310000
-1;30285270000
-1;30286710000
-1;30288150000
-1;30289110000
-1;30290550000
-1;30291510000
-1;30293910000
-1;30294870000
-1;30296310000
-1;30297750000
-1;30298710000
-1;30299670000
-1;30300630000
-1;30302070000
-1;30303510000
-1;30304470000
-1;30305910000
-1;30306870000
-1;30307830000
-1;30309270000
-1;30310230000
-1;30311670000
-1;30313110000
-1;30314070000
-1;30315510000
-1;30316950000
-1;30317910000
-1;30319350000
-1;30320790000
-1;30321750000
-1;30323190000
-1;30324630000
-1;30325590000
-1;30327030000
-1;30328470000
-1;30329430000
-1;30330870000
-1;30333270000
-1;30334710000
-1;30336150000
-1;30337110000
-1;30338070000
-1;30339030000
-1;30340470000
-1;30341910000
-1;30342870000
-1;30344310000
-1;30345750000
-1;30346710000
-1;30348150000
-1;30349590000
-1;30350550000
-1;30351990000
-1;30352950000
-1;30353910000
-1;30355350000
-1;30356310000
-1;30357750000
-1;30359190000
-1;30360150000
-1;30361590000
-1;30363030000
-1;30363990000
-1;30365430000
-1;30366870000
-1;30367830000
-1;30369270000
-1;30370710000
-1;30373110000
-1;30374550000
-1;30375510000
-1;30376950000
-1;30378390000
-1;30379350000
-1;30380790000
-1;30382230000
-1;30383190000
-1;30384630000
-1;30386070000
-1;30387030000
-1;30388470000
-1;30389910000
-1;30390870000
-1;30392310000
-1;30393750000
-1;30394710000
-1;30396150000
-1;30397590000
-1;30398550000
-1;30399510000
-1;30400470000
-1;30401910000
-1;30403350000
-1;30404310000
-1;30405750000
-1;30407190000
-1;30408150000
-1;30409590000
-1;30411030000
-1;30413430000
-1;30414870000
-1;30415830000
-1;30417270000
-1;30418710000
-1;30419670000
-1;30421110000
-1;30422550000
-1;30423510000
-1;30424950000
-1;30426390000
-1;30427350000
-1;30428790000
-1;30430230000
-1;30431190000
-1;30434070000
-1;30435030000
-1;30436470000
-1;30437910000
-1;30438870000
-1;30440310000
-1;30441750000
-1;30442710000
-1;30444150000
-1;30445590000
-1;30446550000
-1;30447990000
-1;30449430000
-1;30450390000
-1;30451830000
-1;30454230000
-1;30455670000
-1;30457110000
-1;30458070000
-1;30459510000
-1;30460470000
-1;30461430000
-1;30462870000
-1;30463830000
-1;30465270000
-1;30466710000
-1;30467670000
-1;30469110000
-1;30470550000
-1;30471510000
-1;30472950000
-1;30474390000
-1;30475350000
-1;30476790000
-1;30478230000
-1;30479190000
-1;30480630000
-1;30482070000
-1;30483030000
-1;30484470000
-1;30485910000
-1;30486870000
-1;30488790000
-1;30490230000
-1;30491670000
-1;30492630000
-1;30495510000
-1;30497430000
-1;30498390000
-1;30499830000
-1;30501270000
-1;30502230000
-1;30504150000
-1;30505590000
-1;30507030000
-1;30507990000
-1;30509430000
-1;30510870000
-1;30511830000
-1;30513270000
-1;30514710000
-1;30515670000
-1;30517110000
-1;30518550000
-1;30520470000
-1;30521430000
-1;30522870000
-1;30524310000
-1;30525270000
-1;30526710000
-1;30528150000
-1;30529110000
-1;30530550000
-1;30531990000
-1;30532950000
-1;30534870000
-1;30536310000
-1;30538710000
-1;30540150000
-1;30541590000
-1;30543510000
-1;30544470000
-1;30545910000
-1;30547350000
-1;30548310000
-1;30550230000
-1;30551670000
-1;30553110000
-1;30554070000
-1;30555510000
-1;30556950000
-1;30558870000
-1;30559830000
-1;30561270000
-1;30562710000
-1;30563670000
-1;30565590000
-1;30567030000
-1;30568470000
-1;30569430000
-1;30570870000
-1;30572310000
-1;30573270000
-1;30574710000
-1;30576150000
-1;30577110000
-1;30578550000
-1;30579990000
-1;30582870000
-1;30584310000
-1;30585750000
-1;30586710000
-1;30588630000
-1;30590070000
-1;30591510000
-1;30592470000
-1;30593910000
-1;30595350000
-1;30597270000
-1;30598230000
-1;30599670000
-1;30601110000
-1;30602070000
-1;30603990000
-1;30605430000
-1;30606870000
-1;30608790000
-1;30609750000
-1;30611670000
-1;30613110000
-1;30614550000
-1;30615510000
-1;30616950000
-1;30618390000
-1;30620310000
-1;30621270000
-1;30623190000
-1;30624630000
-1;30626070000
-1;30628950000
-1;30630390000
-1;30631830000
-1;30632790000
-1;30634710000
-1;30636150000
-1;30637590000
-1;30639510000
-1;30640470000
-1;30642390000
-1;30643830000
-1;30645270000
-1;30646230000
-1;30647670000
-1;30649110000
-1;30651030000
-1;30651990000
-1;30653910000
-1;30655350000
-1;30656790000
-1;30658710000
-1;30659670000
-1;30661590000
-1;30663030000
-1;30664470000
-1;30666390000
-1;30667350000
-1;30669270000
-1;30670710000
-1;30672150000
-1;30674070000
-1;30676950000
-1;30678390000
-1;30679830000
-1;30681750000
-1;30682710000
-1;30684630000
-1;30686550000
-1;30688470000
-1;30689910000
-1;30691350000
-1;30693270000
-1;30694230000
-1;30696150000
-1;30697590000
-1;30699030000
-1;30700950000
-1;30702870000
-1;30704790000
-1;30705750000
-1;30707670000
-1;30709110000
-1;30710550000
-1;30712470000
-1;30713430000
-1;30715350000
-1;30717270000
-1;30719190000
-1;30720630000
-1;30722070000
-1;30723990000
-1;30724950000
-1;30728310000
-1;30729750000
-1;30731670000
-1;30733590000
-1;30735510000
-1;30736470000
-1;30738390000
-1;30739830000
-1;30741270000
-1;30743190000
-1;30744150000
-1;30746070000
-1;30747990000
-1;30749910000
-1;30751350000
-1;30752790000
-1;30754710000
-1;30756630000
-1;30758550000
-1;30760470000
-1;30762390000
-1;30764310000
-1;30766230000
-1;30767190000
-1;30769110000
-1;30771030000
-1;30772950000
-1;30774870000
-1;30776790000
-1;30778710000
-1;30780630000
-1;30783510000
-1;30785430000
-1;30787350000
-1;30789270000
-1;30791190000
-1;30793110000
-1;30795030000
-1;30796950000
-1;30797910000
-1;30799830000
-1;30801750000
-1;30803670000
-1;30805590000
-1;30807510000
-1;30809430000
-1;30811350000
-1;30813270000
-1;30815190000
-1;30817110000
-1;30819030000
-1;30820950000
-1;30822870000
-1;30824790000
-1;30826710000
-1;30828630000
-1;30830550000
-1;30832470000
-1;30834390000
-1;30836310000
-1;30838230000
-1;30840150000
-1;30844950000
-1;30846870000
-1;30848790000
-1;30850710000
-1;30852630000
-1;30854550000
-1;30856470000
-1;30859350000
-1;30861270000
-1;30863190000
-1;30866070000
-1;30867990000
-1;30869910000
-1;30871830000
-1;30874710000
-1;30876630000
-1;30878550000
-1;30881430000
-1;30883350000
-1;30885270000
-1;30887190000
-1;30890070000
-1;30891990000
-1;30893910000
-1;30896790000
-1;30898710000
-1;30901590000
-1;30904470000
-1;30906390000
-1;30909270000
-1;30912150000
-1;30916950000
-1;30919830000
-1;30921750000
-1;30924630000
-1;30927510000
-1;30929430000
-1;30932310000
-1;30935190000
-1;30937110000
-1;30939990000
-1;30942870000
-1;30944790000
-1;30948630000
-1;30951510000
-1;30954390000
-1;30956310000
-1;30959190000
-1;30962070000
-1;30965910000
-1;30967830000
-1;30970710000
-1;30973590000
-1;30975510000
-1;30979350000
-1;30982230000
-1;30985110000
-1;30987030000
-1;30989910000
-1;30992790000
-1;30996630000
-1;30998550000
-1;31006230000
-1;31010070000
-1;31012950000
-1;31015830000
-1;31019670000
-1;31023510000
-1;31027350000
-1;31029270000
-1;31033110000
-1;31036950000
-1;31040790000
-1;31043670000
-1;31046550000
-1;31050390000
-1;31054230000
-1;31059990000
-1;31065750000
-1;31069590000
-1;31075350000
-1;31081110000
-1;31084950000
-1;31090710000
-1;31096470000
-1;31100310000
-1;31106070000
-1;31111830000
-1;31115670000
-1;31121430000
-1;31127190000
-1;31134870000
-1;31142550000
-1;31157910000
-1;31169430000
-1;31180950000
-1;31188630000
-1;31200150000
-1;31211670000
-1;31242390000
1;31280790000
1;31296150000
1;31311510000
1;31323030000
1;31334550000
1;31342230000
1;31349910000
1;31357590000
1;31365270000
1;31372950000
1;31376790000
1;31382550000
1;31388310000
1;31392150000
1;31397910000
1;31403670000
1;31407510000
1;31413270000
1;31419030000
1;31422870000
1;31428630000
1;31434390000
1;31438230000
1;31443990000
1;31451670000
1;31455510000
1;31459350000
1;31463190000
1;31467030000
1;31470870000
1;31474710000
1;31478550000
1;31482390000
1;31486230000
1;31490070000
1;31493910000
1;31497750000
1;31501590000
1;31504470000
1;31507350000
1;31511190000
1;31513110000
1;31516950000
1;31519830000
1;31522710000
1;31524630000
1;31527510000
1;31530390000
1;31534230000
1;31536150000
1;31539030000
1;31541910000
1;31543830000
1;31547670000
1;31550550000
1;31555350000
1;31558230000
1;31561110000
1;31563030000
1;31565910000
1;31568790000
1;31570710000
1;31573590000
1;31576470000
1;31578390000
1;31581270000
1;31584150000
1;31586070000
1;31588950000
1;31591830000
1;31593750000
1;31596630000
1;31598550000
1;31600470000
1;31603350000
1;31605270000
1;31608150000
1;31611030000
1;31612950000
1;31614870000
1;31616790000
1;31619670000
1;31622550000
1;31624470000
1;31627350000
1;31629270000
1;31634070000
1;31635990000
1;31637910000
1;31639830000
1;31642710000
1;31644630000
1;31646550000
1;31649430000
1;31651350000
1;31653270000
1;31655190000
1;31658070000
1;31659990000
1;31661910000
1;31663830000
1;31665750000
1;31667670000
1;31669590000
1;31672470000
1;31674390000
1;31676310000
1;31678230000
1;31680150000
1;31682070000
1;31683990000
1;31685910000
1;31687830000
1;31689750000
1;31691670000
1;31693590000
1;31695510000
1;31699350000
1;31701270000
1;31703190000
1;31705110000
1;31707030000
1;31708950000
1;31710870000
1;31712790000
1;31714710000
1;31716630000
1;31718550000
1;31719510000
1;31721430000
1;31723350000
1;31725270000
1;31729110000
1;31731030000
1;31732950000
1;31734390000
1;31735830000
1;31737750000
1;31739670000
1;31741590000
1;31742550000
1;31744470000
1;31746390000
1;31748310000
1;31749750000
1;31751190000
1;31753110000
1;31756950000
1;31757910000
1;31759830000
1;31761750000
1;31763670000
1;31765110000
1;31766550000
1;31768470000
1;31770390000
1;31772310000
1;31773270000
1;31775190000
1;31777110000
1;31779030000
1;31780470000
1;31781910000
1;31783830000
1;31785750000
1;31787670000
1;31788630000
1;31790550000
1;31792470000
1;31794390000
1;31795830000
1;31797270000
1;31799190000
1;31801110000
1;31803030000
1;31803990000
1;31805910000
1;31807830000
1;31811190000
1;31812630000
1;31814550000
1;31816470000
1;31818390000
1;31819350000
1;31821270000
1;31823190000
1;31825110000
1;31826550000
1;31827990000
1;31829910000
1;31830870000
1;31832790000
1;31834230000
1;31835670000
1;31837590000
1;31838550000
1;31840470000
1;31841910000
1;31843350000
1;31845270000
1;31846230000
1;31848150000
1;31849590000
1;31851030000
1;31852950000
1;31853910000
1;31855830000
1;31857270000
1;31858710000
1;31861110000
1;31862550000
1;31864470000
1;31865430000
1;31867350000
1;31868790000
1;31870230000
1;31872150000
1;31873110000
1;31875030000
1;31876470000
1;31877910000
1;31879830000
1;31880790000
1;31882710000
1;31884150000
1;31885590000
1;31887510000
1;31888470000
1;31889910000
1;31891350000
1;31892310000
1;31894230000
1;31895670000
1;31897110000
1;31899030000
1;31899990000
1;31901910000
1;31903350000
1;31904790000
1;31905750000
1;31908630000
1;31910550000
1;31911510000
1;31913430000
1;31914870000
1;31916310000
1;31918230000
1;31919190000
1;31920630000
1;31922070000
1;31923030000
1;31924950000
1;31926390000
1;31927830000
1;31928790000
1;31930230000
1;31931670000
1;31933590000
1;31934550000
1;31935990000
1;31937430000
1;31938390000
1;31940310000
1;31941750000
1;31943190000
1;31944150000
1;31945590000
1;31947030000
1;31948950000
1;31949910000
1;31951350000
1;31953750000
1;31955190000
1;31956630000
1;31957590000
1;31959030000
1;31960470000
1;31961430000
1;31963350000
1;31964790000
1;31966230000
1;31967190000
1;31968630000
1;31970070000
1;31971990000
1;31972950000
1;31974390000
1;31975830000
1;31976790000
1;31978710000
1;31980150000
1;31981590000
1;31982550000
1;31983990000
1;31985430000
1;31986390000
1;31987830000
1;31989270000
1;31990230000
1;31991670000
1;31993110000
1;31995030000
1;31997430000
1;31998870000
1;31999830000
1;32001270000
1;32002710000
1;32003670000
1;32005110000
1;32006550000
1;32007510000
1;32009430000
1;32010870000
1;32012310000
1;32013270000
1;32014710000
1;32016150000
1;32018070000
1;32019030000
1;32020470000
1;32021910000
1;32022870000
1;32024310000
1;32025750000
1;32026710000
1;32028150000
1;32029590000
1;32030550000
1;32031990000
1;32033430000
1;32034390000
1;32035830000
1;32037270000
1;32040150000
1;32041590000
1;32043030000
1;32043990000
1;32045430000
1;32046870000
1;32047830000
1;32049270000
1;32050710000
1;32051670000
1;32053110000
1;32054550000
1;32056470000
1;32057430000
1;32058870000
1;32060310000
1;32061270000
1;32062710000
1;32064150000
1;32065110000
1;32066550000
1;32067990000
1;32068950000
1;32070390000
1;32071830000
1;32072790000
1;32074230000
1;32075670000
1;32076630000
1;32078070000
1;32079510000
1;32081910000
1;32083350000
1;32084310000
1;32085750000
1;32087190000
1;32088150000
1;32089590000
1;32091030000
1;32091990000
1;32093430000
1;32094870000
1;32095830000
1;32097270000
1;32098710000
1;32099670000
1;32101110000
1;32102550000
1;32103510000
1;32104950000
1;32106390000
1;32107350000
1;32108790000
1;32110230000
1;32111190000
1;32112630000
1;32114070000
1;32115030000
1;32116470000
1;32117910000
1;32118870000
1;32119830000
1;32122230000
1;32123670000
1;32124630000
1;32126070000
1;32127510000
1;32128470000
1;32129910000
1;32131350000
1;32132310000
1;32133750000
1;32134710000
1;32135670000
1;32137110000
1;32138070000
1;32139510000
1;32140950000
1;32141910000
1;32143350000
1;32144790000
1;32145750000
1;32147190000
1;32148630000
1;32149590000
1;32151030000
1;32152470000
1;32153430000
1;32154870000
1;32156310000
1;32157270000
1;32158710000
1;32160150000
1;32162550000
1;32163990000
1;32164950000
1;32166390000
1;32167830000
1;32168790000
1;32170230000
1;32171670000
1;32172630000
1;32174070000
1;32175510000
1;32176470000
1;32177910000
1;32179350000
1;32180310000
1;32181750000
1;32183190000
1;32184150000
1;32185590000
1;32187030000
1;32187990000
1;32189430000
1;32190870000
1;32191830000
1;32193270000
1;32194710000
1;32195670000
1;32196630000
1;32197590000
1;32199030000
1;32200470000
1;32202870000
1;32204310000
1;32205270000
1;32206710000
1;32208150000
1;32209110000
1;32210550000
1;32211510000
1;32212470000
1;32213910000
1;32214870000
1;32216310000
1;32217750000
1;32218710000
1;32220150000
1;32221590000
1;32222550000
1;32223990000
1;32225430000
1;32226390000
1;32227350000
1;32228310000
1;32229750000
1;32231190000
1;32232150000
1;32233590000
1;32235030000
1;32235990000
1;32237430000
1;32238870000
1;32239830000
1;32242710000
1;32243670000
1;32245110000
1;32246550000
1;32247510000
1;32248950000
1;32250390000
1;32251350000
1;32252790000
1;32254230000
1;32255190000
1;32256630000
1;32258070000
1;32259030000
1;32260470000
1;32261910000
1;32262870000
1;32264310000
1;32265750000
1;32266710000
1;32268150000
1;32269590000
1;32270550000
1;32271990000
1;32272950000
1;32273910000
1;32275350000
1;32276310000
1;32277750000
1;32279190000
1;32280150000
1;32283030000
1;32283990000
1;32285430000
1;32286870000
1;32287830000
1;32288790000
1;32289750000
1;32291190000
1;32292630000
1;32293590000
1;32295030000
1;32296470000
1;32297430000
1;32298870000
1;32300310000
1;32301270000
1;32302710000
1;32303670000
1;32304630000
1;32306070000
1;32307030000
1;32308470000
1;32309910000
1;32310870000
1;32312310000
1;32313750000
1;32314710000
1;32316150000
1;32317590000
1;32318550000
1;32319990000
1;32322390000
1;32323830000
1;32325270000
1;32326230000
1;32327670000
1;32329110000
1;32330070000
1;32331510000
1;32332950000
1;32333910000
1;32335350000
1;32336790000
1;32337750000
1;32339190000
1;32340630000
1;32341590000
1;32343030000
1;32344470000
1;32345430000
1;32346870000
1;32348310000
1;32349270000
1;32350710000
1;32352150000
1;32353110000
1;32354550000
1;32355990000
1;32356950000
1;32358390000
1;32359830000
1;32360790000
1;32363670000
1;32364630000
1;32366070000
1;32367510000
1;32368470000
1;32369910000
1;32371350000
1;32372310000
1;32373750000
1;32375190000
1;32376150000
1;32377590000
1;32379030000
1;32379990000
1;32381430000
1;32382870000
1;32383830000
1;32385270000
1;32386710000
1;32387670000
1;32389110000
1;32390550000
1;32391510000
1;32393430000
1;32394870000
1;32396310000
1;32397270000
1;32398710000
1;32400150000
1;32401110000
1;32402550000
1;32404950000
1;32406390000
1;32407830000
1;32409750000
1;32410710000
1;32412150000
1;32413590000
1;32414550000
1;32415990000
1;32417430000
1;32418390000
1;32419830000
1;32421270000
1;32422230000
1;32424150000
1;32427030000
1;32427990000
1;32429430000
1;32430870000
1;32431830000
1;32433270000
1;32434710000
1;32435670000
1;32437110000
1;32438550000
1;32439510000
1;32440950000
1;32442390000
1;32443350000
1;32444790000
1;32447190000
1;32448630000
1;32450070000
1;32451030000
1;32452470000
1;32453910000
1;32454870000
1;32456310000
1;32457750000
1;32458710000
1;32460150000
1;32461590000
1;32463510000
1;32464470000
1;32465910000
1;32467350000
1;32468310000
1;32470230000
1;32471670000
1;32473110000
1;32474070000
1;32475510000
1;32476950000
1;32477910000
1;32479350000
1;32480790000
1;32481750000
1;32483190000
1;32484630000
1;32486550000
1;32487510000
1;32490390000
1;32491350000
1;32493270000
1;32494710000
1;32496150000
1;32498070000
1;32499030000
1;32500950000
1;32502390000
1;32503830000
1;32504790000
1;32506230000
1;32507670000
1;32509590000
1;32510550000
1;32512470000
1;32513910000
1;32515350000
1;32517270000
1;32518230000
1;32519670000
1;32521110000
1;32522070000
1;32523990000
1;32525430000
1;32526870000
1;32527830000
1;32529270000
1;32530710000
1;32532630000
1;32533590000
1;32536470000
1;32537430000
1;32539350000
1;32540790000
1;32542230000
1;32543190000
1;32544630000
1;32546070000
1;32547990000
1;32548950000
1;32550870000
1;32552310000
1;32553750000
1;32555670000
1;32556630000
1;32558550000
1;32559990000
1;32561430000
1;32563350000
1;32564310000
1;32565750000
1;32567190000
1;32568150000
1;32570070000
1;32571510000
1;32572950000
1;32574870000
1;32575830000
1;32577750000
1;32579190000
1;32580630000
1;32583510000
1;32585430000
1;32586870000
1;32588310000
1;32590230000
1;32591190000
1;32593110000
1;32594550000
1;32595990000
1;32597910000
1;32598870000
1;32600790000
1;32602230000
1;32603670000
1;32605590000
1;32606550000
1;32608470000
1;32609910000
1;32611350000
1;32613270000
1;32614230000
1;32616150000
1;32617590000
1;32619030000
1;32620950000
1;32622870000
1;32624790000
1;32625750000
1;32627670000
1;32629110000
1;32630550000
1;32633430000
1;32635350000
1;32637270000
1;32639190000
1;32640630000
1;32642070000
1;32643990000
1;32644950000
1;32646870000
1;32648310000
1;32649750000
1;32651670000
1;32653590000
1;32655510000
1;32656470000
1;32658390000
1;32660310000
1;32662230000
1;32663670000
1;32665110000
1;32667030000
1;32668950000
1;32670870000
1;32671830000
1;32673750000
1;32675670000
1;32677590000
1;32679030000
1;32680470000
1;32682390000
1;32684310000
1;32687190000
1;32689110000
1;32691030000
1;32692950000
1;32694390000
1;32695830000
1;32697750000
1;32699670000
1;32701590000
1;32702550000
1;32704470000
1;32706390000
1;32708310000
1;32709750000
1;32711190000
1;32713110000
1;32715030000
1;32716950000
1;32717910000
1;32719830000
1;32721750000
1;32723670000
1;32725590000
1;32727510000
