1;11605.4
1;11607.0
1;11608.4
1;11609.4
1;11610.8
1;11612.2
1;11613.2
1;11614.6
1;11616.0
1;11617.0
1;11618.4
1;11619.8
1;11620.8
1;11622.2
1;11623.8
1;11624.6
1;11627.6
1;11628.6
1;11630.0
1;11631.4
1;11632.4
1;11633.8
1;11635.2
1;11636.2
1;11637.6
1;11639.0
1;11640.0
1;11642.0
1;11643.4
1;11644.8
1;11645.8
1;11647.2
1;11648.6
1;11649.6
1;11651.0
1;11652.6
1;11653.4
1;11655.0
1;11656.4
1;11658.2
1;11659.2
1;11660.6
1;11662.2
1;11663.0
1;11664.6
1;11666.0
1;11667.0
1;11669.8
1;11670.8
1;11672.6
1;11674.2
1;11675.6
1;11676.6
1;11678.0
1;11679.4
1;11680.4
1;11681.8
1;11683.2
1;11684.2
1;11685.6
1;11687.0
1;11689.0
1;11690.0
1;11691.4
1;11692.8
1;11693.8
1;11695.8
1;11697.2
1;11698.6
1;11699.6
1;11701.0
1;11702.4
1;11704.4
1;11705.4
1;11706.8
1;11708.2
1;11709.2
1;11711.0
1;11714.0
1;11715.0
1;11716.4
1;11717.8
1;11719.8
1;11720.6
1;11722.2
1;11723.6
1;11724.6
1;11726.4
1;11727.8
1;11729.4
1;11731.2
1;11732.2
1;11734.2
1;11735.6
1;11737.0
1;11738.0
1;11739.4
1;11740.8
1;11742.8
1;11743.8
1;11745.2
1;11746.6
1;11747.6
1;11749.4
1;11751.0
1;11752.4
1;11754.2
1;11755.2
1;11757.2
1;11760.0
1;11762.0
1;11763.0
1;11764.8
1;11766.2
1;11767.8
1;11768.6
1;11770.2
1;11771.6
1;11773.4
1;11774.4
1;11776.4
1;11777.8
1;11779.2
1;11781.2
1;11782.2
1;11784.0
1;11785.4
1;11787.0
1;11788.8
1;11789.8
1;11791.8
1;11793.2
1;11794.6
1;11796.6
1;11797.4
1;11799.4
1;11800.8
1;11802.2
1;11804.2
1;11805.2
1;11809.0
1;11811.0
1;11812.4
1;11813.8
1;11815.8
1;11816.6
1;11818.6
1;11820.0
1;11821.4
1;11823.4
1;11825.4
1;11827.2
1;11828.2
1;11830.2
1;11831.6
1;11833.0
1;11835.0
1;11835.8
1;11837.8
1;11839.8
1;11841.6
1;11843.0
1;11844.6
1;11846.4
1;11848.4
1;11850.2
1;11851.2
1;11853.2
1;11855.0
1;11857.0
1;11858.4
1;11861.8
1;11863.8
1;11865.6
1;11867.6
1;11869.4
1;11871.4
1;11873.4
1;11875.2
1;11877.2
1;11879.0
1;11881.0
1;11883.0
1;11884.8
1;11886.8
1;11888.6
1;11890.6
1;11892.6
1;11894.4
1;11896.4
1;11898.2
1;11900.2
1;11902.2
1;11904.0
1;11906.0
1;11907.8
1;11909.8
1;11911.8
1;11913.6
1;11915.6
1;11917.4
1;11920.4
1;11924.2
1;11927.0
1;11929.0
1;11931.8
1;11934.8
1;11936.6
1;11938.6
1;11940.6
1;11943.4
1;11945.4
1;11947.2
1;11950.2
1;11952.0
1;11954.0
1;11955.8
1;11958.8
1;11961.6
1;11963.6
1;11966.4
1;11969.4
1;11971.2
1;11974.2
1;11977.0
1;11979.0
1;11981.8
1;11984.6
1;11986.6
1;11989.4
1;11992.4
1;11994.2
1;11997.2
1;12003.8
1;12005.8
1;12009.6
1;12012.6
1;12015.4
1;12019.2
1;12021.2
1;12025.0
1;12027.8
1;12030.8
1;12034.6
1;12036.6
1;12040.4
1;12043.2
1;12046.2
1;12053.8
1;12057.6
1;12061.4
1;12065.4
1;12069.2
1;12075.0
1;12080.6
1;12084.6
1;12090.2
1;12096.0
1;12099.8
1;12105.6
1;12111.4
1;12115.2
1;12121.0
1;12134.4
1;12142.2
1;12149.8
1;12165.2
1;12180.6
-1;12211.2
-1;12234.2
-1;12249.6
-1;12261.2
-1;12272.6
-1;12280.4
-1;12288.0
-1;12295.8
-1;12303.4
-1;12307.2
-1;12313.0
-1;12318.8
-1;12322.6
-1;12326.4
-1;12330.2
-1;12334.2
-1;12338.0
-1;12341.8
-1;12345.6
-1;12349.4
-1;12353.4
-1;12357.2
-1;12361.0
-1;12364.8
-1;12368.6
-1;12372.6
-1;12380.2
-1;12382.2
-1;12386.0
-1;12388.8
-1;12391.8
-1;12395.6
-1;12397.4
-1;12400.4
-1;12403.2
-1;12405.2
-1;12409.0
-1;12411.8
-1;12414.8
-1;12416.6
-1;12419.6
-1;12422.4
-1;12424.4
-1;12427.2
-1;12430.2
-1;12432.0
-1;12435.0
-1;12437.8
-1;12439.8
-1;12442.6
-1;12444.6
-1;12446.4
-1;12449.4
-1;12451.2
-1;12454.2
-1;12457.0
-1;12459.0
-1;12462.8
-1;12465.6
-1;12467.6
-1;12469.4
-1;12472.4
-1;12474.2
-1;12476.2
-1;12478.2
-1;12480.0
-1;12482.0
-1;12483.8
-1;12485.8
-1;12488.6
-1;12490.6
-1;12492.6
-1;12494.4
-1;12496.4
-1;12498.2
-1;12500.2
-1;12503.0
-1;12505.0
-1;12507.0
-1;12508.8
-1;12510.8
-1;12512.6
-1;12514.6
-1;12516.6
-1;12518.4
-1;12519.4
-1;12521.4
-1;12523.2
-1;12527.0
-1;12529.0
-1;12531.0
-1;12532.8
-1;12534.2
-1;12535.8
-1;12537.6
-1;12539.6
-1;12541.4
-1;12543.4
-1;12545.4
-1;12547.2
-1;12549.2
-1;12550.2
-1;12552.0
-1;12554.0
-1;12555.8
-1;12557.8
-1;12559.8
-1;12561.6
-1;12563.6
-1;12565.0
-1;12566.4
-1;12568.4
-1;12570.2
-1;12572.2
-1;12573.2
-1;12575.0
-1;12577.0
-1;12579.0
-1;12580.4
-1;12583.8
-1;12584.6
-1;12586.6
-1;12588.0
-1;12589.4
-1;12591.4
-1;12593.4
-1;12595.2
-1;12596.2
-1;12598.2
-1;12599.6
-1;12601.0
-1;12603.0
-1;12603.8
-1;12605.8
-1;12607.2
-1;12608.6
-1;12610.6
-1;12611.6
-1;12613.4
-1;12615.0
-1;12616.4
-1;12618.2
-1;12619.2
-1;12621.2
-1;12622.6
-1;12624.0
-1;12626.0
-1;12627.0
-1;12628.8
-1;12630.2
-1;12633.6
-1;12634.6
-1;12636.6
-1;12638.0
-1;12639.4
-1;12641.4
-1;12642.2
-1;12644.2
-1;12645.6
-1;12647.0
-1;12649.0
-1;12650.0
-1;12651.8
-1;12653.4
-1;12654.8
-1;12656.6
-1;12657.6
-1;12659.0
-1;12660.6
-1;12661.4
-1;12663.4
-1;12664.8
-1;12666.2
-1;12667.2
-1;12668.6
-1;12670.2
-1;12672.0
-1;12673.0
-1;12674.4
-1;12675.8
-1;12676.8
-1;12680.2
-1;12681.6
-1;12683.6
-1;12684.6
-1;12686.4
-1;12687.8
-1;12689.4
-1;12690.2
-1;12691.8
-1;12693.2
-1;12695.0
-1;12696.0
-1;12697.4
-1;12699.0
-1;12699.8
-1;12701.8
-1;12703.2
-1;12704.6
-1;12705.6
-1;12707.0
-1;12708.6
-1;12709.4
-1;12711.0
-1;12712.4
-1;12713.4
-1;12714.8
-1;12716.2
-1;12718.2
-1;12719.0
-1;12720.6
-1;12722.0
-1;12724.4
-1;12725.8
-1;12726.8
-1;12728.2
-1;12729.6
-1;12730.6
-1;12732.6
-1;12734.0
-1;12735.4
-1;12736.4
-1;12737.8
-1;12739.2
-1;12740.2
-1;12741.6
-1;12743.0
-1;12744.0
-1;12745.4
-1;12747.0
-1;12748.8
-1;12749.8
-1;12751.2
-1;12752.6
-1;12753.6
-1;12755.0
-1;12756.6
-1;12757.4
-1;12759.0
-1;12760.4
-1;12761.4
-1;12762.8
-1;12764.2
-1;12766.6
-1;12768.0
-1;12769.0
-1;12770.4
-1;12771.8
-1;12772.8
-1;12774.2
-1;12775.8
-1;12776.6
-1;12778.2
-1;12779.6
-1;12780.6
-1;12782.0
-1;12783.4
-1;12784.4
-1;12785.8
-1;12787.2
-1;12788.2
-1;12789.6
-1;12791.0
-1;12792.0
-1;12793.4
-1;12795.0
-1;12795.8
-1;12797.4
-1;12798.8
-1;12799.8
-1;12801.2
-1;12802.6
-1;12803.6
-1;12805.0
-1;12807.4
-1;12808.8
-1;12810.2
-1;12811.2
-1;12812.2
-1;12813.2
-1;12814.6
-1;12816.0
-1;12817.0
-1;12818.4
-1;12819.8
-1;12820.8
-1;12822.2
-1;12823.8
-1;12824.6
-1;12826.2
-1;12827.0
-1;12828.0
-1;12829.4
-1;12830.4
-1;12831.8
-1;12833.4
-1;12834.2
-1;12835.8
-1;12837.2
-1;12838.2
-1;12839.6
-1;12841.0
-1;12842.0
-1;12843.0
-1;12843.8
-1;12846.8
-1;12847.8
-1;12849.2
-1;12850.6
-1;12851.6
-1;12853.0
-1;12854.4
-1;12855.4
-1;12856.8
-1;12857.8
-1;12858.8
-1;12860.2
-1;12861.2
-1;12862.6
-1;12864.0
-1;12865.0
-1;12866.4
-1;12867.8
-1;12868.8
-1;12870.2
-1;12871.8
-1;12872.6
-1;12873.6
-1;12874.6
-1;12876.0
-1;12877.4
-1;12878.4
-1;12879.8
-1;12881.4
-1;12882.2
-1;12883.8
-1;12886.2
-1;12887.6
-1;12888.6
-1;12889.4
-1;12891.0
-1;12891.8
-1;12893.4
-1;12894.8
-1;12895.8
-1;12897.2
-1;12898.6
-1;12899.6
-1;12901.0
-1;12902.4
-1;12903.4
-1;12904.8
-1;12906.2
-1;12907.2
-1;12908.6
-1;12910.2
-1;12911.0
-1;12912.6
-1;12914.0
-1;12915.0
-1;12916.4
-1;12917.8
-1;12918.8
-1;12919.8
-1;12920.6
-1;12922.2
-1;12923.6
-1;12926.0
-1;12927.0
-1;12927.8
-1;12929.4
-1;12930.2
-1;12931.8
-1;12933.2
-1;12934.2
-1;12935.0
-1;12936.0
-1;12937.4
-1;12939.0
-1;12939.8
-1;12941.4
-1;12942.8
-1;12943.8
-1;12945.2
-1;12946.6
-1;12947.6
-1;12949.0
-1;12950.4
-1;12951.4
-1;12952.8
-1;12954.2
-1;12955.2
-1;12956.6
-1;12958.2
-1;12959.0
-1;12960.6
-1;12962.0
-1;12963.0
-1;12965.4
-1;12966.2
-1;12967.8
-1;12968.6
-1;12970.2
-1;12971.6
-1;12972.6
-1;12974.0
-1;12975.4
-1;12976.4
-1;12977.8
-1;12979.2
-1;12980.2
-1;12981.6
-1;12983.0
-1;12984.0
-1;12985.4
-1;12987.0
-1;12987.8
-1;12989.4
-1;12990.8
-1;12991.8
-1;12993.2
-1;12994.6
-1;12995.6
-1;12996.6
-1;12997.4
-1;12999.0
-1;13000.4
-1;13001.4
-1;13002.8
-1;13005.2
-1;13006.6
-1;13008.0
-1;13010.0
-1;13011.0
-1;13012.4
-1;13013.8
-1;13014.8
-1;13016.2
-1;13017.6
-1;13018.6
-1;13020.0
-1;13021.4
-1;13022.4
-1;13023.8
-1;13025.4
-1;13026.2
-1;13027.8
-1;13029.2
-1;13030.2
-1;13031.6
-1;13033.0
-1;13034.0
-1;13035.4
-1;13036.8
-1;13037.8
-1;13039.2
-1;13040.6
-1;13041.6
-1;13043.0
-1;13044.6
-1;13047.0
-1;13048.4
-1;13049.4
-1;13050.8
-1;13052.2
-1;13053.2
-1;13055.0
-1;13056.6
-1;13058.0
-1;13059.0
-1;13060.4
-1;13061.8
-1;13062.8
-1;13064.2
-1;13065.6
-1;13066.6
-1;13068.0
-1;13069.4
-1;13071.4
-1;13072.4
-1;13073.8
-1;13075.2
-1;13076.2
-1;13077.6
-1;13079.0
-1;13080.0
-1;13081.4
-1;13083.0
-1;13083.8
-1;13085.8
-1;13087.2
-1;13089.6
-1;13091.0
-1;13092.6
-1;13093.4
-1;13095.0
-1;13096.4
-1;13097.4
-1;13098.8
-1;13100.2
-1;13102.2
-1;13103.0
-1;13104.6
-1;13106.0
-1;13107.0
-1;13108.8
-1;13110.2
-1;13111.8
-1;13113.6
-1;13114.6
-1;13116.6
-1;13118.0
-1;13119.4
-1;13120.4
-1;13121.8
-1;13123.2
-1;13125.2
-1;13126.2
-1;13127.6
-1;13129.0
-1;13130.0
-1;13131.8
-1;13134.8
-1;13135.8
-1;13137.2
-1;13138.6
-1;13140.6
-1;13141.4
-1;13143.4
-1;13144.8
-1;13146.2
-1;13148.2
-1;13149.2
-1;13150.6
-1;13152.0
-1;13153.0
-1;13155.0
-1;13156.4
-1;13157.8
-1;13159.8
-1;13160.6
-1;13162.6
-1;13164.0
-1;13165.4
-1;13167.4
-1;13168.4
-1;13170.2
-1;13171.8
-1;13173.2
-1;13175.0
-1;13176.0
-1;13178.0
-1;13179.4
-1;13182.8
-1;13183.8
-1;13185.6
-1;13187.0
-1;13188.6
-1;13190.4
-1;13192.4
-1;13194.2
-1;13195.2
-1;13197.2
-1;13198.6
-1;13200.0
-1;13202.0
-1;13203.0
-1;13204.8
-1;13206.8
-1;13208.6
-1;13210.2
-1;13211.6
-1;13213.4
-1;13214.4
-1;13216.4
-1;13217.8
-1;13219.2
-1;13221.2
-1;13223.0
-1;13225.0
-1;13226.0
-1;13227.8
-1;13229.8
-1;13231.8
-1;13235.6
-1;13237.4
-1;13239.4
-1;13240.8
-1;13242.2
-1;13244.2
-1;13246.2
-1;13248.0
-1;13250.0
-1;13251.8
-1;13253.8
-1;13255.8
-1;13256.6
-1;13258.6
-1;13260.6
-1;13262.4
-1;13264.4
-1;13266.2
-1;13268.2
-1;13270.2
-1;13272.0
-1;13274.0
-1;13275.8
-1;13277.8
-1;13279.8
-1;13281.6
-1;13283.6
-1;13285.4
-1;13287.4
-1;13289.4
-1;13291.2
-1;13295.0
-1;13297.0
-1;13299.0
-1;13301.8
-1;13303.8
-1;13305.6
-1;13307.6
-1;13309.4
-1;13311.4
-1;13313.4
-1;13315.2
-1;13318.2
-1;13320.0
-1;13322.0
-1;13324.8
-1;13326.8
-1;13329.6
-1;13332.6
-1;13334.4
-1;13336.4
-1;13338.2
-1;13341.2
-1;13344.0
-1;13346.0
-1;13348.8
-1;13351.8
-1;13353.6
-1;13356.6
-1;13359.4
-1;13361.4
-1;13364.2
-1;13369.0
-1;13371.8
-1;13374.8
-1;13378.6
-1;13380.6
-1;13383.4
-1;13386.2
-1;13388.2
-1;13392.0
-1;13395.0
-1;13397.8
-1;13401.6
-1;13403.6
-1;13407.4
-1;13410.2
-1;13413.2
-1;13417.0
-1;13420.8
-1;13424.6
-1;13428.6
-1;13432.4
-1;13436.2
-1;13442.0
-1;13445.8
-1;13449.6
-1;13455.4
-1;13459.2
-1;13465.0
-1;13470.8
-1;13474.6
-1;13482.2
-1;13493.8
-1;13501.4
-1;13505.4
-1;13513.0
-1;13520.6
-1;13532.2
-1;13547.6
1;13593.6
1;13616.6
1;13628.2
1;13635.8
1;13643.6
1;13651.2
1;13657.0
1;13662.8
1;13670.4
1;13674.2
1;13678.2
1;13682.0
1;13687.8
1;13691.6
1;13695.4
1;13701.2
1;13705.0
1;13708.8
1;13712.6
1;13718.4
1;13722.2
1;13726.2
1;13730.0
1;13733.8
1;13740.6
1;13743.4
1;13747.2
1;13749.2
1;13753.0
1;13755.8
1;13758.8
1;13762.6
1;13764.6
1;13768.4
1;13771.2
1;13774.2
1;13778.0
1;13779.8
1;13782.8
1;13785.6
1;13787.6
1;13790.4
1;13793.4
1;13795.2
1;13798.2
1;13801.0
1;13803.0
1;13805.8
1;13808.6
1;13810.6
1;13812.6
1;13814.4
1;13817.4
1;13820.2
1;13822.2
1;13827.0
1;13828.8
1;13830.8
1;13832.6
1;13834.6
1;13836.6
1;13839.4
1;13841.4
1;13843.2
1;13845.2
1;13848.0
1;13850.0
1;13851.8
1;13854.8
1;13856.6
1;13858.6
1;13860.6
1;13863.4
1;13865.4
1;13867.2
1;13870.2
1;13872.0
1;13874.0
1;13875.8
1;13877.8
1;13879.8
1;13881.6
1;13883.6
1;13885.4
1;13886.4
1;13888.4
1;13892.2
1;13894.2
1;13896.0
1;13898.0
1;13899.8
1;13901.4
1;13902.8
1;13904.6
1;13906.6
1;13908.6
1;13910.4
1;13912.4
1;13914.2
1;13916.2
1;13917.2
1;13919.0
1;13921.0
1;13923.0
1;13924.4
1;13925.8
1;13927.8
1;13929.6
1;13931.6
1;13932.6
1;13934.4
1;13936.4
1;13938.2
1;13939.8
1;13941.2
1;13943.0
1;13945.0
1;13947.8
1;13949.8
1;13951.2
1;13952.6
1;13954.6
1;13955.6
1;13957.4
1;13959.4
1;13961.4
1;13962.8
1;13964.2
1;13966.2
1;13967.0
1;13969.0
1;13970.4
1;13971.8
1;13973.8
1;13974.8
1;13976.6
1;13978.2
1;13979.6
1;13981.4
1;13982.4
1;13984.4
1;13985.8
1;13987.2
1;13989.2
1;13990.2
1;13992.0
1;13993.4
1;13995.0
1;13997.8
1;13999.8
1;14001.2
1;14002.6
1;14004.6
1;14005.4
1;14007.4
1;14008.8
1;14010.2
1;14011.2
1;14012.6
1;14014.2
1;14016.0
1;14017.0
1;14019.0
1;14020.4
1;14021.8
1;14023.8
1;14024.6
1;14026.2
1;14027.6
1;14028.6
1;14030.4
1;14031.8
1;14033.4
1;14034.2
1;14035.8
1;14037.2
1;14039.0
1;14040.0
1;14041.4
1;14043.8
1;14045.8
1;14047.2
1;14048.6
1;14049.6
1;14051.0
1;14052.6
1;14054.4
1;14055.4
1;14056.8
1;14058.2
1;14059.2
1;14061.2
1;14062.6
1;14064.0
1;14065.0
1;14066.4
1;14067.8
1;14069.8
1;14070.8
1;14072.2
1;14073.6
1;14074.6
1;14076.0
1;14077.4
1;14078.4
1;14079.8
1;14081.4
1;14082.2
1;14084.2
1;14085.6
1;14088.0
1;14089.4
1;14091.0
1;14091.8
1;14093.4
1;14094.8
1;14095.8
1;14097.2
1;14098.6
1;14100.6
1;14101.4
1;14103.0
1;14104.4
1;14105.4
1;14106.8
1;14108.2
1;14109.2
1;14110.6
1;14112.0
1;14113.0
1;14115.0
1;14116.4
1;14117.8
1;14118.8
1;14120.2
1;14121.6
1;14122.6
1;14124.0
1;14125.4
1;14126.4
1;14127.8
1;14130.2
1;14131.8
1;14133.2
1;14134.2
1;14135.6
1;14137.0
1;14138.0
1;14139.4
1;14140.8
1;14141.8
1;14143.2
1;14144.6
1;14145.6
1;14147.0
1;14148.6
1;14149.4
1;14151.0
1;14152.4
1;14153.4
1;14154.8
1;14156.2
1;14157.2
1;14158.6
1;14160.0
1;14161.0
1;14162.4
1;14163.8
1;14164.8
1;14166.2
1;14167.8
1;14168.6
1;14171.6
1;14172.6
1;14174.0
1;14175.4
1;14176.4
1;14177.8
1;14179.2
1;14180.2
1;14181.6
1;14183.0
1;14184.0
1;14185.4
1;14187.0
1;14187.8
1;14189.4
1;14191.8
1;14193.2
1;14194.6
1;14195.6
1;14197.0
1;14198.4
1;14199.4
1;14200.8
1;14202.2
1;14203.2
1;14204.6
1;14206.2
1;14207.0
1;14208.6
1;14209.4
1;14211.8
1;14212.8
1;14214.2
1;14215.8
1;14216.6
1;14218.2
1;14219.6
1;14220.6
1;14222.0
1;14223.4
1;14224.4
1;14225.8
1;14227.2
1;14228.2
1;14229.6
1;14231.0
1;14232.0
1;14233.4
1;14235.0
1;14235.8
1;14237.8
1;14239.2
1;14240.6
1;14241.6
1;14243.0
1;14244.6
1;14245.4
1;14247.0
1;14248.4
1;14249.4
1;14250.8
1;14253.2
1;14254.6
1;14255.6
1;14256.6
1;14258.0
1;14259.0
1;14260.4
1;14261.8
1;14262.8
1;14264.2
1;14265.6
1;14266.6
1;14268.0
1;14269.4
1;14270.4
1;14271.8
1;14273.4
1;14274.2
1;14275.8
1;14277.2
1;14278.2
1;14279.6
1;14281.0
1;14282.0
1;14283.4
1;14284.8
1;14285.8
1;14287.2
1;14288.6
1;14289.6
1;14291.0
1;14293.4
1;14295.0
1;14296.4
1;14297.4
1;14298.8
1;14300.2
1;14301.2
1;14302.6
1;14304.0
1;14305.0
1;14306.4
1;14307.8
1;14308.8
1;14310.2
1;14311.8
1;14312.6
1;14314.2
1;14315.6
1;14316.6
1;14318.0
1;14319.4
1;14320.4
1;14321.8
1;14323.2
1;14324.2
1;14325.6
1;14327.0
1;14328.0
1;14329.4
1;14331.0
1;14331.8
1;14334.8
1;14335.8
1;14337.2
1;14338.6
1;14339.6
1;14341.0
1;14342.4
1;14343.4
1;14344.8
1;14346.2
1;14347.2
1;14348.6
1;14350.2
1;14351.0
1;14352.6
1;14354.0
1;14355.0
1;14356.4
1;14357.8
1;14358.8
1;14360.6
1;14362.2
1;14363.6
1;14364.6
1;14366.0
1;14367.4
1;14368.4
1;14369.8
1;14371.2
1;14372.2
1;14373.6
1;14377.0
1;14378.0
1;14379.4
1;14380.8
1;14381.8
1;14383.2
1;14384.6
1;14385.6
1;14387.0
1;14388.6
1;14389.4
1;14391.0
1;14392.4
1;14393.4
1;14394.8
1;14396.2
1;14397.2
1;14399.0
1;14400.6
1;14402.0
1;14403.0
1;14404.4
1;14405.8
1;14407.8
1;14408.6
1;14410.2
1;14411.6
1;14412.6
1;14414.0
1;14415.4
1;14416.4
1;14419.2
1;14420.2
1;14422.2
1;14423.6
1;14425.0
1;14426.0
1;14427.4
1;14428.8
1;14430.8
1;14431.8
1;14433.2
1;14434.6
1;14435.6
1;14437.4
1;14439.0
1;14440.4
1;14442.2
1;14443.2
1;14445.2
1;14446.6
1;14448.0
1;14450.0
1;14451.0
1;14452.8
1;14454.2
1;14455.8
1;14456.6
1;14458.2
1;14459.6
1;14461.4
1;14462.4
1;14465.8
1;14467.2
1;14469.2
1;14470.2
1;14471.6
1;14473.0
1;14474.0
1;14475.8
1;14477.4
1;14478.8
1;14480.6
1;14481.6
1;14483.6
1;14485.0
1;14486.4
1;14488.4
1;14489.4
1;14491.2
1;14492.6
1;14494.2
1;14496.0
1;14497.0
1;14499.0
1;14500.4
1;14501.8
1;14503.8
1;14504.6
1;14506.6
1;14508.0
1;14509.4
1;14511.4
1;14514.2
1;14515.8
1;14517.2
1;14519.0
1;14520.0
1;14522.0
1;14523.4
1;14524.8
1;14526.8
1;14528.6
1;14530.6
1;14531.6
1;14533.4
1;14535.4
1;14537.4
1;14538.8
1;14540.2
1;14542.2
1;14544.0
1;14546.0
1;14547.0
1;14548.8
1;14550.8
1;14552.6
1;14554.2
1;14555.6
1;14557.4
1;14559.4
1;14561.4
1;14562.2
1;14564.2
1;14568.0
1;14569.4
1;14571.0
1;14572.8
1;14574.8
1;14576.6
1;14577.6
1;14579.6
1;14581.4
1;14583.4
1;14585.4
1;14587.2
1;14589.2
1;14591.0
1;14593.0
1;14595.0
1;14596.8
1;14598.8
1;14600.6
1;14602.6
1;14604.6
1;14606.4
1;14608.4
1;14610.2
1;14612.2
1;14614.2
1;14616.0
1;14618.0
1;14619.8
1;14622.8
1;14624.6
1;14628.6
1;14630.4
1;14632.4
1;14634.2
1;14636.2
1;14639.0
1;14641.0
1;14643.0
1;14645.8
1;14647.8
1;14649.6
1;14651.6
1;14654.4
1;14656.4
1;14658.2
1;14661.2
1;14663.0
1;14666.0
1;14668.8
1;14670.8
1;14672.6
1;14674.6
1;14677.4
1;14680.4
1;14682.2
1;14685.2
1;14688.0
1;14690.0
1;14692.8
1;14695.8
1;14699.6
1;14704.4
1;14707.2
1;14709.2
1;14713.0
1;14715.8
1;14718.8
1;14720.6
1;14723.6
1;14726.4
1;14730.2
1;14732.2
1;14736.0
1;14739.8
1;14743.8
1;14746.6
1;14749.4
1;14753.4
1;14757.2
1;14761.0
1;14763.0
1;14766.8
1;14770.6
1;14776.4
1;14780.2
1;14784.0
1;14787.8
1;14793.6
1;14799.4
1;14803.2
1;14809.0
1;14814.8
1;14826.2
1;14834.0
1;14839.8
1;14845.4
1;14853.2
1;14860.8
1;14872.4
1;14883.8
1;14899.2
-1;14945.4
-1;14960.6
-1;14976.0
-1;14983.8
-1;14991.4
-1;14995.2
-1;15003.0
-1;15008.6
-1;15012.6
-1;15016.4
-1;15022.2
-1;15026.0
-1;15029.8
-1;15033.6
-1;15039.4
-1;15045.2
-1;15049.0
-1;15054.8
-1;15058.6
-1;15062.4
-1;15066.2
-1;15070.2
-1;15076.8
-1;15079.8
-1;15083.6
-1;15085.4
-1;15089.4
-1;15092.2
-1;15095.0
-1;15099.0
-1;15100.8
-1;15103.8
-1;15106.6
-1;15108.6
-1;15112.4
-1;15115.2
-1;15118.2
-1;15122.0
-1;15123.8
-1;15126.8
-1;15129.6
-1;15131.6
-1;15134.4
-1;15137.4
-1;15139.2
-1;15142.2
-1;15145.0
-1;15147.0
-1;15149.8
-1;15152.6
-1;15154.6
-1;15157.4
-1;15160.4
-1;15164.2
-1;15166.2
-1;15169.0
-1;15171.0
-1;15172.8
-1;15175.8
-1;15177.6
-1;15179.6
-1;15181.4
-1;15184.4
-1;15186.2
-1;15188.2
-1;15191.0
-1;15193.0
-1;15195.0
-1;15196.8
-1;15199.8
-1;15201.6
-1;15203.6
-1;15206.4
-1;15208.4
-1;15210.2
-1;15212.2
-1;15215.0
-1;15217.0
-1;15219.0
-1;15221.8
-1;15223.8
-1;15225.6
-1;15227.6
-1;15229.4
-1;15233.4
-1;15235.2
-1;15237.2
-1;15238.2
-1;15240.0
-1;15242.0
-1;15243.8
-1;15245.8
-1;15247.8
-1;15249.6
-1;15251.6
-1;15253.0
-1;15254.4
-1;15256.4
-1;15258.2
-1;15260.2
-1;15262.2
-1;15264.0
-1;15266.0
-1;15267.8
-1;15268.8
-1;15270.8
-1;15272.2
-1;15273.6
-1;15275.6
-1;15276.6
-1;15278.4
-1;15280.4
-1;15282.2
-1;15283.8
-1;15285.2
-1;15288.0
-1;15290.0
-1;15291.4
-1;15292.8
-1;15294.8
-1;15296.6
-1;15298.6
-1;15299.6
-1;15301.4
-1;15303.4
-1;15305.4
-1;15306.8
-1;15308.2
-1;15310.2
-1;15312.0
-1;15315.0
-1;15316.8
-1;15318.2
-1;15319.8
-1;15321.6
-1;15322.6
-1;15324.6
-1;15326.0
-1;15327.4
-1;15329.4
-1;15330.2
-1;15332.2
-1;15333.6
-1;15335.0
-1;15337.0
-1;15339.8
-1;15341.4
-1;15342.8
-1;15344.6
-1;15345.6
-1;15347.0
-1;15348.6
-1;15349.4
-1;15351.4
-1;15352.8
-1;15354.2
-1;15356.2
-1;15357.2
-1;15359.0
-1;15360.6
-1;15362.0
-1;15363.8
-1;15364.8
-1;15366.8
-1;15368.2
-1;15369.6
-1;15371.6
-1;15372.6
-1;15374.4
-1;15375.8
-1;15377.4
-1;15378.2
-1;15379.8
-1;15381.2
-1;15383.0
-1;15384.0
-1;15387.4
-1;15388.8
-1;15390.8
-1;15391.8
-1;15393.2
-1;15394.6
-1;15395.6
-1;15397.4
-1;15399.0
-1;15400.4
-1;15401.4
-1;15402.8
-1;15404.2
-1;15406.2
-1;15407.0
-1;15408.6
-1;15410.0
-1;15411.0
-1;15412.8
-1;15414.2
-1;15415.8
-1;15416.6
-1;15418.2
-1;15419.6
-1;15421.4
-1;15422.4
-1;15423.8
-1;15425.4
-1;15426.2
-1;15428.2
-1;15429.6
-1;15432.0
-1;15433.4
-1;15435.0
-1;15436.8
-1;15437.8
-1;15439.2
-1;15440.6
-1;15441.6
-1;15443.0
-1;15444.6
-1;15445.4
-1;15447.0
-1;15448.4
-1;15449.4
-1;15450.8
-1;15452.2
-1;15453.2
-1;15454.6
-1;15456.0
-1;15457.0
-1;15458.4
-1;15459.8
-1;15460.8
-1;15462.2
-1;15463.8
-1;15464.6
-1;15466.2
-1;15467.6
-1;15468.6
-1;15470.0
-1;15471.4
-1;15473.8
-1;15475.2
-1;15476.2
-1;15477.6
-1;15479.0
-1;15480.0
-1;15482.0
-1;15483.4
-1;15484.8
-1;15485.8
-1;15487.2
-1;15488.6
-1;15489.6
-1;15491.0
-1;15492.6
-1;15493.4
-1;15495.0
-1;15496.4
-1;15497.4
-1;15498.8
-1;15500.2
-1;15501.2
-1;15502.6
