1;97166.4
1;97169.4
1;97170.2
1;97171.8
1;97173.2
1;97174.2
1;97175.6
1;97177.0
1;97178.0
1;97179.4
1;97180.8
1;97181.8
1;97183.2
1;97184.6
1;97185.6
1;97187.0
1;97188.6
1;97189.4
1;97191.0
1;97192.4
1;97193.4
1;97194.8
1;97196.2
1;97197.2
1;97198.6
1;97199.6
1;97200.6
1;97202.0
1;97203.0
1;97204.4
1;97205.8
1;97206.8
1;97209.6
1;97210.6
1;97212.0
1;97213.4
1;97214.4
1;97215.8
1;97217.4
1;97218.2
1;97219.8
1;97221.2
1;97222.2
1;97223.6
1;97225.0
1;97226.0
1;97227.4
1;97228.8
1;97229.8
1;97231.2
1;97232.6
1;97233.6
1;97235.0
1;97236.6
1;97237.4
1;97239.0
1;97240.4
1;97241.4
1;97242.8
1;97244.2
1;97245.2
1;97246.6
1;97248.0
1;97250.4
1;97251.8
1;97252.8
1;97254.2
1;97255.8
1;97256.6
1;97258.6
1;97260.0
1;97261.4
1;97262.4
1;97263.8
1;97265.4
1;97266.2
1;97267.8
1;97269.2
1;97271.6
1;97273.0
1;97274.0
1;97275.4
1;97276.8
1;97277.8
1;97279.2
1;97280.6
1;97281.6
1;97283.0
1;97284.6
1;97285.4
1;97287.0
1;97288.4
1;97289.4
1;97292.2
1;97293.2
1;97294.6
1;97296.0
1;97297.0
1;97298.4
1;97299.8
1;97300.8
1;97302.2
1;97303.8
1;97304.6
1;97306.2
1;97307.6
1;97308.6
1;97310.0
1;97311.4
1;97312.4
1;97313.8
1;97315.2
1;97316.2
1;97317.6
1;97319.0
1;97320.0
1;97321.4
1;97323.0
1;97323.8
1;97325.4
1;97326.8
1;97327.8
1;97329.2
1;97330.6
1;97333.0
1;97334.4
1;97335.4
1;97336.8
1;97338.2
1;97339.2
1;97340.6
1;97342.2
1;97343.0
1;97344.6
1;97346.0
1;97347.0
1;97348.4
1;97349.8
1;97351.8
1;97352.6
1;97354.2
1;97355.6
1;97356.6
1;97358.0
1;97359.4
1;97360.4
1;97361.8
1;97363.2
1;97364.2
1;97366.2
1;97367.6
1;97369.0
1;97370.0
1;97371.4
1;97372.8
1;97375.2
1;97376.6
1;97377.6
1;97379.0
1;97380.6
1;97382.4
1;97383.4
1;97384.8
1;97386.2
1;97387.2
1;97388.6
1;97390.2
1;97391.0
1;97392.6
1;97394.0
1;97395.0
1;97396.8
1;97398.2
1;97399.8
1;97400.6
1;97402.2
1;97403.6
1;97404.6
1;97406.0
1;97407.4
1;97408.4
1;97409.8
1;97411.2
1;97413.2
1;97414.2
1;97415.6
1;97418.0
1;97419.8
1;97421.4
1;97422.8
1;97423.8
1;97425.2
1;97426.6
1;97428.6
1;97429.4
1;97431.0
1;97432.4
1;97433.4
1;97434.8
1;97436.2
1;97437.2
1;97438.6
1;97440.0
1;97441.0
1;97443.0
1;97444.4
1;97445.8
1;97446.8
1;97448.2
1;97449.6
1;97451.6
1;97452.6
1;97454.0
1;97455.4
1;97456.4
1;97457.8
1;97459.2
1;97461.6
1;97463.0
1;97464.0
1;97465.4
1;97467.0
1;97467.8
1;97469.4
1;97470.8
1;97471.8
1;97473.6
1;97475.0
1;97476.6
1;97477.4
1;97479.0
1;97480.4
1;97482.2
1;97483.2
1;97484.6
1;97486.2
1;97487.0
1;97489.0
1;97490.4
1;97491.8
1;97492.8
1;97494.2
1;97495.8
1;97496.6
1;97498.2
1;97499.6
1;97500.6
1;97502.0
1;97505.4
1;97506.2
1;97507.8
1;97509.2
1;97510.2
1;97512.0
1;97513.4
1;97515.0
1;97515.8
1;97517.4
1;97518.8
1;97520.6
1;97521.6
1;97523.0
1;97524.6
1;97525.4
1;97527.4
1;97528.8
1;97530.2
1;97531.2
1;97532.6
1;97534.2
1;97536.0
1;97537.0
1;97538.4
1;97539.8
1;97540.8
1;97542.2
1;97543.8
1;97544.6
1;97546.6
1;97549.4
1;97551.4
1;97552.4
1;97553.8
1;97555.2
1;97556.2
1;97558.2
1;97559.6
1;97561.0
1;97562.0
1;97563.4
1;97564.8
1;97566.8
1;97567.8
1;97569.2
1;97570.6
1;97571.6
1;97573.4
1;97575.0
1;97576.4
1;97577.4
1;97578.8
1;97580.2
1;97582.2
1;97583.0
1;97584.6
1;97586.0
1;97587.0
1;97588.4
1;97589.8
1;97590.8
1;97593.6
1;97594.6
1;97596.6
1;97598.0
1;97599.4
1;97600.4
1;97601.8
1;97603.2
1;97605.2
1;97606.2
1;97607.6
1;97609.0
1;97610.0
1;97611.8
1;97613.4
1;97614.8
1;97615.8
1;97617.2
1;97618.6
1;97620.6
1;97621.4
1;97623.0
1;97624.4
1;97625.4
1;97627.2
1;97628.6
1;97630.2
1;97631.0
1;97632.6
1;97634.0
1;97635.8
1;97638.2
1;97639.8
1;97640.6
1;97642.6
1;97644.0
1;97645.4
1;97646.4
1;97647.8
1;97649.4
1;97651.2
1;97652.2
1;97653.6
1;97655.0
1;97656.0
1;97658.0
1;97659.4
1;97660.8
1;97661.8
1;97663.2
1;97664.6
1;97666.6
1;97667.6
1;97669.4
1;97671.0
1;97672.4
1;97674.2
1;97675.2
1;97676.6
1;97678.2
1;97679.0
1;97681.0
1;97683.8
1;97684.8
1;97686.2
1;97687.8
1;97689.6
1;97690.6
1;97692.0
1;97693.4
1;97694.4
1;97696.4
1;97697.8
1;97699.2
1;97701.2
1;97702.2
1;97704.0
1;97705.4
1;97707.0
1;97707.8
1;97709.4
1;97710.8
1;97712.6
1;97713.6
1;97715.6
1;97717.0
1;97718.4
1;97720.4
1;97721.4
1;97722.8
1;97724.2
1;97725.2
1;97727.0
1;97730.0
1;97731.8
1;97732.8
1;97734.8
1;97736.2
1;97737.6
1;97738.6
1;97740.0
1;97741.4
1;97743.4
1;97744.4
1;97746.2
1;97747.8
1;97749.2
1;97751.0
1;97752.0
1;97753.4
1;97755.0
1;97755.8
1;97757.8
1;97759.2
1;97760.6
1;97762.6
1;97763.6
1;97765.4
1;97767.0
1;97768.4
1;97769.4
1;97770.8
1;97772.2
1;97774.2
1;97777.0
1;97778.4
1;97779.8
1;97781.8
1;97782.8
1;97784.6
1;97786.2
1;97787.6
1;97789.4
1;97790.4
1;97792.4
1;97793.8
1;97795.2
1;97797.2
1;97798.2
1;97799.6
1;97801.0
1;97802.0
1;97803.8
1;97805.4
1;97806.8
1;97808.6
1;97809.6
1;97811.6
1;97813.0
1;97814.4
1;97815.4
1;97816.8
1;97818.2
1;97820.2
1;97821.2
1;97824.6
1;97826.0
1;97827.8
1;97828.8
1;97830.2
1;97831.8
1;97832.6
1;97834.6
1;97836.0
1;97837.4
1;97839.4
1;97840.4
1;97842.2
1;97843.8
1;97845.2
1;97846.2
1;97847.6
1;97849.0
1;97851.0
1;97851.8
1;97853.8
1;97855.2
1;97856.6
1;97858.6
1;97859.6
1;97861.4
1;97863.0
1;97864.4
1;97866.2
1;97867.2
1;97869.2
1;97872.0
1;97874.0
1;97875.0
1;97876.8
1;97878.2
1;97879.8
1;97881.6
1;97882.6
1;97884.6
1;97886.4
1;97888.4
1;97889.8
1;97891.2
1;97893.2
1;97894.2
1;97896.0
1;97897.4
1;97899.0
1;97900.8
1;97902.8
1;97904.6
1;97905.6
1;97907.6
1;97909.0
1;97910.4
1;97912.4
1;97913.4
1;97915.2
1;97916.6
1;97918.2
1;97920.0
1;97923.0
1;97924.4
1;97925.8
1;97927.8
1;97928.6
1;97930.6
1;97932.6
1;97934.4
1;97935.8
1;97937.4
1;97939.2
1;97940.2
1;97942.2
1;97943.6
1;97945.0
1;97947.0
1;97948.8
1;97950.8
1;97951.8
1;97953.6
1;97955.0
1;97956.6
1;97958.4
1;97959.4
1;97961.4
1;97963.2
1;97965.2
1;97966.6
1;97968.0
1;97970.0
1;97971.0
1;97974.2
1;97975.8
1;97977.6
1;97978.6
1;97980.6
1;97982.0
1;97983.4
1;97985.4
1;97986.2
1;97988.2
1;97989.6
1;97991.0
1;97993.0
1;97995.0
1;97996.8
1;97997.8
1;97999.8
1;98001.2
1;98002.6
1;98004.6
1;98005.4
1;98007.4
1;98009.4
1;98011.2
1;98012.6
1;98014.2
1;98016.0
1;98017.0
1;98019.0
1;98020.4
1;98021.8
1;98025.6
1;98027.6
1;98028.6
1;98030.4
1;98031.8
1;98033.4
1;98035.2
1;98036.2
1;98038.2
1;98040.0
1;98042.0
1;98043.4
1;98044.8
1;98046.8
1;98047.8
1;98049.6
1;98051.0
1;98052.6
1;98054.4
1;98056.4
1;98058.2
1;98059.2
1;98061.2
1;98062.6
1;98064.0
1;98066.0
1;98067.0
1;98068.8
1;98070.8
1;98072.6
1;98074.2
1;98077.4
1;98079.4
1;98081.4
1;98082.2
1;98084.2
1;98086.2
1;98088.0
1;98089.4
1;98091.0
1;98092.8
1;98094.8
1;98096.6
1;98098.6
1;98100.6
1;98102.4
1;98104.4
1;98105.4
1;98107.2
1;98109.2
1;98111.0
1;98112.6
1;98114.0
1;98115.8
1;98117.8
1;98119.8
1;98120.6
1;98122.6
1;98124.6
1;98126.4
1;98127.8
1;98129.4
1;98133.2
1;98135.0
1;98136.0
1;98138.0
1;98139.8
1;98141.8
1;98143.2
1;98144.6
1;98146.6
1;98148.6
1;98150.4
1;98151.4
1;98153.4
1;98155.2
1;98157.2
1;98159.0
1;98161.0
1;98163.0
1;98164.8
1;98166.2
1;98167.8
1;98169.6
1;98171.6
1;98173.4
1;98174.4
1;98176.4
1;98178.2
1;98180.2
1;98181.6
1;98183.0
1;98185.0
1;98188.8
1;98190.8
1;98192.6
1;98194.6
1;98196.6
1;98197.4
1;98199.4
1;98201.4
1;98203.2
1;98205.2
1;98207.0
1;98209.0
1;98211.0
1;98212.8
1;98214.8
1;98216.6
1;98218.6
1;98220.6
1;98222.4
1;98224.4
1;98226.2
1;98227.8
1;98229.2
1;98231.0
1;98233.0
1;98235.0
1;98236.8
1;98238.8
1;98240.6
1;98242.6
1;98243.6
1;98247.4
1;98249.4
1;98251.2
1;98253.2
1;98255.0
1;98257.0
1;98258.4
1;98259.8
1;98261.8
1;98263.8
1;98265.6
1;98267.6
1;98269.4
1;98271.4
1;98273.4
1;98274.2
1;98276.2
1;98278.2
1;98280.0
1;98282.0
1;98283.8
1;98285.8
1;98287.8
1;98289.2
1;98290.6
1;98292.6
1;98294.4
1;98296.4
1;98298.2
1;98300.2
1;98302.2
1;98306.0
1;98307.8
1;98309.8
1;98311.8
1;98313.6
1;98315.6
1;98317.4
1;98319.4
1;98321.4
1;98323.2
1;98325.2
1;98327.0
1;98329.0
1;98331.0
1;98332.8
1;98334.8
1;98336.6
1;98338.6
1;98340.6
1;98342.4
1;98344.4
1;98346.2
1;98348.2
1;98350.2
1;98351.0
1;98353.0
1;98355.0
1;98356.8
1;98358.8
1;98360.6
1;98362.6
1;98366.4
1;98368.4
1;98370.2
1;98372.2
1;98374.2
1;98376.0
1;98378.0
1;98380.8
1;98382.8
1;98384.6
1;98386.6
1;98388.6
1;98390.4
1;98392.4
1;98394.2
1;98397.2
1;98399.0
1;98401.0
1;98403.0
1;98404.8
1;98406.8
1;98408.6
1;98411.6
1;98413.4
1;98415.4
1;98417.4
1;98419.2
1;98421.2
1;98423.0
1;98425.0
1;98427.8
1;98431.8
1;98433.6
1;98435.6
1;98437.4
1;98439.4
1;98442.2
1;98444.2
1;98446.2
1;98448.0
1;98451.0
1;98452.8
1;98454.8
1;98457.6
1;98459.6
1;98461.4
1;98463.4
1;98466.2
1;98468.2
1;98470.2
1;98473.0
1;98475.0
1;98476.8
1;98478.8
1;98481.6
1;98483.6
1;98485.4
1;98488.4
1;98490.2
1;98492.2
1;98494.2
1;98496.0
1;98499.8
1;98501.8
1;98504.6
1;98506.6
1;98508.6
1;98510.4
1;98512.4
1;98514.2
1;98516.2
1;98519.0
1;98521.0
1;98523.0
1;98524.8
1;98527.8
1;98530.6
1;98532.6
1;98535.4
1;98537.4
1;98539.2
1;98542.2
1;98544.0
1;98546.0
1;98547.8
1;98550.8
1;98552.6
1;98554.6
1;98557.4
1;98559.4
1;98561.4
1;98563.2
1;98566.2
1;98570.0
1;98572.8
1;98574.8
1;98576.6
1;98578.6
1;98581.4
1;98583.4
1;98585.4
1;98588.2
1;98590.2
1;98593.0
1;98595.8
1;98597.8
1;98600.6
1;98603.6
1;98605.4
1;98608.4
1;98611.2
1;98613.2
1;98615.0
1;98617.0
1;98619.8
1;98622.8
1;98624.6
1;98627.6
1;98629.4
1;98631.4
1;98634.2
1;98636.2
1;98639.0
1;98642.0
1;98645.8
1;98647.8
1;98650.6
1;98652.6
1;98654.4
1;98657.4
1;98659.2
1;98661.2
1;98663.0
1;98666.0
1;98668.8
1;98670.8
1;98673.6
1;98675.6
1;98677.4
1;98680.4
1;98682.2
1;98685.2
1;98688.0
1;98690.0
1;98691.8
1;98693.8
1;98696.6
1;98699.6
1;98703.4
1;98705.4
1;98708.2
1;98711.0
1;98713.0
1;98716.8
1;98719.8
1;98724.6
1;98727.4
1;98730.2
1;98732.2
1;98735.0
1;98738.0
1;98739.8
1;98742.8
1;98745.6
1;98749.4
1;98751.4
1;98754.2
1;98757.2
1;98759.0
1;98763.0
1;98765.8
1;98768.6
1;98770.6
1;98773.4
1;98776.4
1;98780.2
1;98782.2
1;98785.0
1;98787.8
1;98789.8
1;98792.6
1;98795.6
1;98797.4
1;98800.4
1;98803.2
1;98805.2
1;98811.0
1;98812.8
1;98815.8
1;98818.6
1;98820.6
1;98824.4
1;98827.2
1;98830.2
1;98834.0
1;98835.8
1;98839.8
1;98842.6
1;98845.4
1;98849.4
1;98851.2
1;98855.0
1;98858.0
1;98860.8
1;98862.8
1;98865.6
1;98868.6
1;98872.4
1;98874.2
1;98878.2
1;98881.0
1;98883.8
1;98887.8
1;98889.6
1;98893.4
1;98896.4
1;98899.2
1;98905.0
1;98908.8
1;98911.8
1;98914.6
1;98918.4
1;98920.4
1;98924.2
1;98928.0
1;98931.8
1;98934.8
1;98937.6
1;98941.4
1;98945.4
1;98949.2
1;98951.0
1;98955.0
1;98958.8
1;98962.6
1;98965.4
1;98968.4
1;98972.2
1;98974.2
1;98978.0
1;98980.8
1;98983.8
1;98987.6
1;98991.4
1;98995.2
1;98997.2
1;99001.0
1;99004.8
1;99012.6
1;99016.4
1;99020.2
1;99024.0
1;99027.0
1;99029.8
1;99033.6
1;99037.4
1;99041.4
1;99043.2
1;99047.0
1;99051.0
1;99054.8
1;99057.6
1;99060.6
1;99064.4
1;99068.2
1;99072.0
1;99074.0
1;99077.8
1;99081.6
1;99085.4
1;99089.4
1;99093.2
1;99097.0
1;99102.8
1;99106.6
1;99112.4
1;99118.2
1;99122.0
1;99127.8
1;99137.4
1;99141.2
1;99145.0
1;99148.8
1;99152.6
1;99156.6
1;99160.4
1;99166.2
1;99170.0
1;99173.8
1;99179.6
1;99183.4
1;99189.2
1;99195.0
1;99198.8
1;99210.2
1;99214.2
1;99218.0
1;99221.8
1;99227.6
1;99231.4
1;99235.2
1;99241.0
1;99244.8
1;99252.6
1;99258.2
1;99264.0
1;99271.8
1;99275.6
1;99283.2
1;99294.8
1;99302.4
1;99306.2
1;99312.0
1;99317.8
1;99321.6
1;99329.4
1;99335.0
1;99340.8
1;99348.6
1;99356.2
1;99363.8
1;99371.6
1;99379.2
1;99387.0
1;99402.2
1;99413.8
1;99425.4
1;99433.0
1;99444.6
1;99456.0
1;99463.8
1;99475.2
1;99486.8
1;99494.4
1;99506.0
1;99517.4
1;99532.8
1;99548.2
1;99563.6
1;99579.0
1;99625.0
1;99655.8
1;99686.4
-1;99747.8
-1;99778.6
-1;99801.6
-1;99817.0
-1;99832.4
-1;99847.8
-1;99863.0
-1;99886.2
-1;99909.2
-1;99920.6
-1;99932.2
-1;99939.8
-1;99951.4
-1;99959.0
-1;99966.8
-1;99974.4
-1;99982.2
-1;99989.8
-1;99997.4
-1;100005.2
-1;100012.8
-1;100020.6
-1;100026.2
-1;100032.0
-1;100039.8
-1;100043.6
-1;100051.2
-1;100059.0
-1;100074.2
-1;100082.0
-1;100087.8
-1;100093.4
-1;100097.4
-1;100103.0
-1;100108.8
-1;100112.6
-1;100118.4
-1;100124.2
-1;100131.8
-1;100135.8
-1;100143.4
-1;100149.2
-1;100155.0
-1;100162.6
-1;100166.4
-1;100174.2
-1;100179.8
-1;100185.6
-1;100193.4
-1;100197.2
-1;100203.0
-1;100208.6
-1;100212.6
-1;100218.2
-1;100224.0
-1;100227.8
-1;100233.6
-1;100239.4
-1;100243.2
-1;100254.8
-1;100258.6
-1;100262.4
-1;100266.2
-1;100272.0
-1;100275.8
-1;100279.8
-1;100285.4
-1;100289.4
-1;100293.2
-1;100297.0
-1;100302.8
-1;100306.6
-1;100310.4
-1;100316.2
-1;100320.0
-1;100323.8
-1;100327.8
-1;100333.4
-1;100337.4
-1;100341.2
-1;100345.0
-1;100347.8
-1;100350.8
-1;100354.6
-1;100358.4
-1;100362.2
-1;100366.2
-1;100370.0
-1;100373.8
-1;100377.6
-1;100385.4
-1;100389.2
-1;100393.0
-1;100395.0
-1;100398.8
-1;100402.6
-1;100406.4
-1;100409.4
-1;100412.2
-1;100416.0
-1;100419.8
-1;100425.6
-1;100429.4
-1;100433.4
-1;100439.0
-1;100443.0
-1;100446.8
-1;100450.6
-1;100454.4
-1;100456.4
-1;100460.2
-1;100464.0
-1;100467.8
-1;100470.8
-1;100473.6
-1;100477.4
-1;100481.4
-1;100485.2
-1;100487.0
-1;100491.0
-1;100494.8
-1;100501.4
-1;100504.4
-1;100508.2
-1;100510.2
-1;100514.0
-1;100516.8
-1;100519.8
-1;100523.6
-1;100525.4
-1;100529.4
-1;100532.2
-1;100535.0
-1;100539.0
-1;100542.8
-1;100546.6
-1;100548.6
-1;100552.4
-1;100555.2
-1;100558.2
-1;100562.0
-1;100563.8
-1;100567.8
-1;100570.6
-1;100573.4
-1;100577.4
-1;100579.2
-1;100583.0
-1;100586.0
-1;100588.8
-1;100592.6
-1;100594.6
-1;100601.4
-1;100604.2
-1;100608.0
-1;100610.0
-1;100612.8
-1;100615.8
-1;100617.6
-1;100621.4
-1;100624.4
-1;100627.2
-1;100631.0
-1;100633.0
-1;100636.8
-1;100639.8
-1;100642.6
-1;100646.4
-1;100650.2
-1;100654.2
-1;100656.0
-1;100659.0
-1;100661.8
-1;100663.8
-1;100667.6
-1;100670.4
-1;100673.4
-1;100677.2
-1;100679.0
-1;100683.0
-1;100685.8
-1;100688.6
-1;100692.6
-1;100698.2
-1;100701.2
-1;100704.0
-1;100706.0
-1;100708.8
-1;100711.8
-1;100715.6
-1;100717.4
-1;100720.4
-1;100723.2
-1;100725.2
-1;100729.0
-1;100731.8
-1;100734.8
-1;100736.6
-1;100739.6
-1;100742.4
-1;100746.2
-1;100748.2
-1;100751.0
-1;100754.0
-1;100755.8
-1;100759.8
-1;100762.6
-1;100765.4
-1;100767.4
-1;100770.2
-1;100773.2
-1;100775.0
-1;100778.0
-1;100779.8
-1;100784.6
-1;100786.6
-1;100788.6
-1;100790.4
-1;100793.4
-1;100795.2
-1;100797.2
-1;100800.0
-1;100802.0
-1;100805.8
-1;100808.6
-1;100811.6
-1;100813.4
-1;100816.4
-1;100819.2
-1;100823.0
-1;100825.0
-1;100827.0
-1;100828.8
-1;100831.8
-1;100834.6
-1;100836.6
-1;100839.4
-1;100841.4
-1;100843.2
-1;100846.2
-1;100848.0
-1;100851.0
-1;100853.8
-1;100855.8
-1;100858.6
-1;100863.4
-1;100866.2
-1;100869.2
-1;100871.0
-1;100873.0
-1;100875.0
-1;100877.8
-1;100880.6
-1;100882.6
-1;100885.4
-1;100887.4
-1;100889.4
-1;100892.2
-1;100894.2
-1;100897.0
-1;100899.8
-1;100901.8
-1;100903.8
-1;100905.6
-1;100908.6
-1;100910.4
-1;100912.4
-1;100915.2
-1;100917.2
-1;100919.0
-1;100921.0
-1;100923.8
-1;100926.8
-1;100928.6
-1;100931.6
-1;100933.4
-1;100938.2
-1;100940.2
-1;100943.0
-1;100946.0
-1;100947.8
-1;100949.8
-1;100951.8
-1;100954.6
-1;100957.4
-1;100959.4
-1;100962.2
-1;100964.2
-1;100966.2
-1;100969.0
-1;100971.0
-1;100973.8
-1;100976.6
-1;100978.6
-1;100980.6
-1;100982.4
-1;100984.4
-1;100986.2
-1;100988.2
-1;100990.2
-1;100993.0
-1;100995.0
-1;100996.8
-1;100998.8
-1;101000.6
-1;101002.6
-1;101004.6
-1;101009.4
-1;101011.2
-1;101013.2
-1;101015.0
-1;101017.0
-1;101019.0
-1;101020.8
-1;101023.8
-1;101025.6
-1;101027.6
-1;101029.4
-1;101031.4
-1;101033.4
-1;101035.2
-1;101038.2
-1;101040.0
-1;101042.0
-1;101043.8
-1;101046.8
-1;101048.6
-1;101050.6
-1;101053.4
-1;101055.4
-1;101057.4
-1;101059.2
-1;101061.2
-1;101063.0
-1;101065.0
-1;101067.0
-1;101069.8
-1;101071.8
-1;101075.6
-1;101077.4
-1;101079.4
-1;101081.4
-1;101083.2
-1;101085.2
-1;101087.0
-1;101089.0
-1;101091.0
-1;101092.8
-1;101094.8
-1;101096.6
-1;101099.6
-1;101101.4
-1;101103.4
-1;101105.4
-1;101107.2
-1;101109.2
-1;101111.0
-1;101113.0
-1;101115.8
-1;101117.8
-1;101119.8
-1;101121.6
-1;101123.6
-1;101125.4
-1;101127.4
-1;101130.2
-1;101132.2
-1;101134.2
-1;101136.0
-1;101139.8
-1;101141.8
-1;101143.8
-1;101146.6
-1;101148.6
-1;101150.4
-1;101152.4
-1;101154.2
-1;101156.2
-1;101158.2
-1;101160.0
-1;101162.0
-1;101163.8
-1;101165.8
-1;101167.8
-1;101169.6
-1;101171.6
-1;101173.4
-1;101175.4
-1;101177.4
-1;101179.2
-1;101181.2
-1;101183.0
-1;101185.0
-1;101187.0
-1;101188.8
-1;101190.8
-1;101192.6
-1;101194.6
-1;101196.6
-1;101198.4
-1;101202.2
-1;101204.2
-1;101206.2
-1;101208.0
-1;101210.0
-1;101211.8
-1;101213.8
-1;101215.8
-1;101217.6
-1;101219.6
-1;101221.4
-1;101223.4
-1;101225.4
-1;101227.2
-1;101229.2
-1;101231.0
-1;101233.0
-1;101235.0
-1;101236.8
-1;101238.8
-1;101240.6
-1;101242.6
-1;101244.6
-1;101246.4
-1;101248.4
-1;101250.2
-1;101252.2
-1;101254.2
-1;101256.0
-1;101258.0
-1;101259.8
-1;101263.8
-1;101265.6
-1;101267.6
-1;101269.0
-1;101270.4
-1;101272.4
-1;101274.2
-1;101276.2
-1;101278.2
-1;101280.0
-1;101282.0
-1;101283.8
-1;101284.8
-1;101286.8
-1;101288.6
-1;101292.6
-1;101294.4
-1;101296.4
-1;101298.2
-1;101299.8
-1;101301.2
-1;101303.0
-1;101305.0
-1;101307.0
-1;101308.8
-1;101310.8
-1;101312.6
-1;101314.6
-1;101315.6
-1;101317.4
-1;101321.4
-1;101322.8
-1;101324.2
-1;101326.2
-1;101328.0
-1;101330.0
-1;101331.0
-1;101332.8
-1;101334.8
-1;101336.6
-1;101338.6
-1;101340.6
-1;101342.4
-1;101344.4
-1;101345.8
-1;101347.2
-1;101349.2
-1;101351.0
-1;101353.0
-1;101355.0
-1;101356.8
-1;101358.8
-1;101360.6
-1;101361.6
-1;101363.6
-1;101365.4
-1;101367.4
-1;101369.4
-1;101371.2
-1;101373.2
-1;101375.0
-1;101379.0
-1;101380.8
-1;101382.8
-1;101384.6
-1;101386.6
-1;101388.6
-1;101390.4
-1;101392.4
-1;101394.2
-1;101396.2
-1;101398.2
-1;101400.0
-1;101402.0
-1;101403.8
-1;101405.8
-1;101407.8
-1;101409.6
-1;101411.6
-1;101413.4
-1;101415.4
-1;101417.4
-1;101419.2
-1;101421.2
-1;101422.6
-1;101424.0
-1;101426.0
-1;101427.8
-1;101429.8
-1;101430.8
-1;101432.6
-1;101434.6
-1;101438.0
-1;101439.4
-1;101441.4
-1;101443.2
-1;101445.2
-1;101446.2
-1;101448.0
-1;101450.0
-1;101451.8
-1;101453.4
-1;101454.8
-1;101456.6
-1;101458.6
-1;101460.6
-1;101461.4
-1;101463.4
-1;101465.4
-1;101467.2
-1;101468.6
-1;101470.2
-1;101472.0
-1;101474.0
-1;101475.8
-1;101476.8
-1;101478.8
-1;101480.6
-1;101482.6
-1;101484.0
-1;101485.4
-1;101487.4
-1;101489.4
-1;101492.2
-1;101494.2
-1;101496.0
-1;101498.0
-1;101499.4
-1;101500.8
-1;101502.8
-1;101504.6
-1;101506.6
-1;101507.6
-1;101509.4
-1;101511.4
-1;101513.4
-1;101514.8
-1;101516.2
-1;101518.2
-1;101520.0
-1;101522.0
-1;101523.0
-1;101524.8
-1;101526.8
-1;101528.6
-1;101530.2
-1;101531.6
-1;101533.4
-1;101535.4
-1;101537.4
-1;101538.2
-1;101540.2
-1;101542.2
-1;101544.0
-1;101547.0
-1;101548.8
-1;101549.8
-1;101551.8
-1;101553.2
-1;101554.6
-1;101556.6
-1;101557.4
-1;101559.4
-1;101560.8
-1;101562.2
-1;101564.2
-1;101565.2
-1;101567.0
-1;101568.6
-1;101570.0
-1;101571.8
-1;101573.8
-1;101575.8
-1;101576.6
-1;101578.6
-1;101580.0
-1;101581.4
-1;101583.4
-1;101584.4
-1;101586.2
-1;101588.2
-1;101590.2
-1;101591.6
-1;101593.0
-1;101595.0
-1;101597.8
-1;101599.2
-1;101600.6
-1;101602.6
-1;101604.6
-1;101606.4
-1;101607.4
-1;101609.4
-1;101610.8
-1;101612.2
-1;101614.2
-1;101615.0
-1;101617.0
-1;101619.0
-1;101620.8
-1;101622.2
-1;101623.8
-1;101625.6
-1;101626.6
-1;101628.6
-1;101630.0
-1;101631.4
-1;101633.4
-1;101635.2
-1;101637.2
-1;101638.2
-1;101640.0
-1;101641.4
-1;101643.0
-1;101644.8
-1;101645.8
-1;101649.2
-1;101650.6
-1;101652.6
-1;101653.4
-1;101655.4
-1;101656.8
-1;101658.2
-1;101660.2
-1;101661.2
-1;101663.0
-1;101664.6
-1;101666.0
-1;101667.8
-1;101668.8
-1;101670.8
-1;101672.2
-1;101673.6
-1;101675.6
-1;101676.6
-1;101678.4
-1;101680.4
-1;101682.2
-1;101683.8
-1;101685.2
-1;101687.0
-1;101688.0
-1;101690.0
-1;101691.4
-1;101692.8
-1;101694.8
-1;101696.6
-1;101699.6
-1;101701.4
-1;101703.0
-1;101704.4
-1;101706.2
-1;101707.2
-1;101709.2
-1;101710.6
-1;101712.0
-1;101714.0
-1;101715.0
-1;101716.8
-1;101718.2
-1;101719.8
-1;101721.6
-1;101722.6
-1;101724.6
-1;101726.0
-1;101727.4
-1;101729.4
-1;101730.2
-1;101732.2
-1;101733.6
-1;101735.0
-1;101737.0
-1;101738.0
-1;101739.8
-1;101741.4
-1;101742.8
-1;101744.6
-1;101745.6
-1;101749.0
-1;101750.4
-1;101752.4
-1;101753.4
-1;101754.8
-1;101756.2
-1;101757.2
-1;101759.0
-1;101760.6
-1;101762.0
-1;101763.0
-1;101764.4
-1;101765.8
-1;101767.8
-1;101768.6
-1;101770.6
-1;101772.0
-1;101773.4
-1;101775.4
-1;101776.4
-1;101778.2
-1;101779.8
-1;101781.2
-1;101783.0
-1;101784.0
-1;101786.0
-1;101787.4
-1;101788.8
-1;101790.8
-1;101791.8
-1;101793.6
-1;101796.6
-1;101798.4
-1;101799.4
-1;101801.4
-1;101802.8
-1;101804.2
-1;101806.2
-1;101807.0
-1;101808.6
-1;101810.0
-1;101811.0
-1;101812.8
-1;101814.2
-1;101815.8
-1;101817.6
-1;101818.6
-1;101820.6
-1;101822.0
-1;101823.4
-1;101824.4
-1;101825.8
-1;101827.2
-1;101829.2
-1;101830.2
-1;101832.0
-1;101833.4
-1;101835.0
-1;101836.8
-1;101837.8
-1;101839.2
-1;101840.6
