-1;29984.6
-1;29985.6
-1;29987.0
-1;29988.6
-1;29990.4
-1;29991.4
-1;29992.8
-1;29994.2
-1;29995.2
-1;29997.2
-1;29998.6
-1;30000.0
-1;30001.0
-1;30002.4
-1;30003.8
-1;30006.8
-1;30008.2
-1;30009.6
-1;30010.6
-1;30012.6
-1;30014.0
-1;30015.4
-1;30016.4
-1;30017.8
-1;30019.2
-1;30021.2
-1;30022.2
-1;30023.6
-1;30025.0
-1;30026.0
-1;30027.8
-1;30029.4
-1;30030.8
-1;30031.8
-1;30033.2
-1;30034.6
-1;30035.6
-1;30037.0
-1;30038.4
-1;30039.4
-1;30040.8
-1;30042.2
-1;30044.2
-1;30045.2
-1;30046.6
-1;30048.0
-1;30050.4
-1;30051.8
-1;30052.8
-1;30054.2
-1;30055.8
-1;30056.6
-1;30058.6
-1;30060.0
-1;30061.4
-1;30062.4
-1;30063.8
-1;30065.4
-1;30066.2
-1;30067.8
-1;30069.2
-1;30070.2
-1;30071.6
-1;30073.0
-1;30074.0
-1;30075.4
-1;30076.8
-1;30077.8
-1;30079.2
-1;30080.6
-1;30081.6
-1;30083.0
-1;30084.6
-1;30085.4
-1;30087.0
-1;30088.4
-1;30090.2
-1;30092.6
-1;30094.2
-1;30095.0
-1;30096.6
-1;30098.0
-1;30099.0
-1;30100.4
-1;30101.8
-1;30102.8
-1;30104.2
-1;30105.6
-1;30106.6
-1;30108.0
-1;30109.4
-1;30110.4
-1;30111.8
-1;30113.4
-1;30114.2
-1;30115.8
-1;30117.2
-1;30118.2
-1;30119.6
-1;30121.0
-1;30122.0
-1;30123.4
-1;30124.8
-1;30125.8
-1;30127.2
-1;30128.6
-1;30129.6
-1;30131.0
-1;30133.4
-1;30135.0
-1;30136.4
-1;30137.4
-1;30138.2
-1;30139.2
-1;30140.6
-1;30142.2
-1;30143.0
-1;30144.6
-1;30146.0
-1;30147.0
-1;30148.4
-1;30149.8
-1;30150.8
-1;30152.2
-1;30153.6
-1;30154.6
-1;30156.0
-1;30157.4
-1;30158.4
-1;30159.8
-1;30161.4
-1;30162.2
-1;30163.8
-1;30165.2
-1;30166.2
-1;30167.6
-1;30169.0
-1;30170.0
-1;30171.4
-1;30173.8
-1;30175.2
-1;30176.6
-1;30177.6
-1;30179.0
-1;30180.6
-1;30182.4
-1;30183.4
-1;30184.8
-1;30186.2
-1;30187.2
-1;30188.6
-1;30190.2
-1;30191.0
-1;30192.6
-1;30194.0
-1;30195.0
-1;30196.4
-1;30197.8
-1;30198.8
-1;30199.8
-1;30200.6
-1;30202.2
-1;30203.6
-1;30204.6
-1;30206.0
-1;30207.4
-1;30208.4
-1;30209.8
-1;30211.2
-1;30212.2
-1;30214.6
-1;30215.6
-1;30217.0
-1;30218.0
-1;30219.4
-1;30220.8
-1;30221.8
-1;30223.2
-1;30224.6
-1;30225.6
-1;30227.0
-1;30228.6
-1;30229.4
-1;30231.0
-1;30232.4
-1;30233.4
-1;30234.8
-1;30236.2
-1;30237.2
-1;30238.6
-1;30240.0
-1;30241.0
-1;30242.4
-1;30243.8
-1;30244.8
-1;30245.8
-1;30246.8
-1;30248.2
-1;30249.6
-1;30250.6
-1;30252.0
-1;30254.4
-1;30255.8
-1;30257.4
-1;30258.2
-1;30259.8
-1;30260.6
-1;30261.6
-1;30263.0
-1;30264.0
-1;30265.4
-1;30267.0
-1;30267.8
-1;30269.4
-1;30270.8
-1;30271.8
-1;30273.2
-1;30274.6
-1;30275.6
-1;30276.6
-1;30277.4
-1;30279.0
-1;30280.4
-1;30281.4
-1;30282.8
-1;30284.2
-1;30285.2
-1;30286.6
-1;30288.0
-1;30289.0
-1;30290.4
-1;30291.4
-1;30293.8
-1;30294.8
-1;30296.2
-1;30297.6
-1;30298.6
-1;30299.6
-1;30300.6
-1;30302.0
-1;30303.4
-1;30304.4
-1;30305.8
-1;30306.8
-1;30307.8
-1;30309.2
-1;30310.2
-1;30311.6
-1;30313.0
-1;30314.0
-1;30315.4
-1;30316.8
-1;30317.8
-1;30319.2
-1;30320.6
-1;30321.6
-1;30323.0
-1;30324.6
-1;30325.4
-1;30327.0
-1;30328.4
-1;30329.4
-1;30330.8
-1;30333.2
-1;30334.6
-1;30336.0
-1;30337.0
-1;30338.0
-1;30339.0
-1;30340.4
-1;30341.8
-1;30342.8
-1;30344.2
-1;30345.6
-1;30346.6
-1;30348.0
-1;30349.4
-1;30350.4
-1;30351.8
-1;30352.8
-1;30353.8
-1;30355.2
-1;30356.2
-1;30357.6
-1;30359.0
-1;30360.0
-1;30361.4
-1;30363.0
-1;30363.8
-1;30365.4
-1;30366.8
-1;30367.8
-1;30369.2
-1;30370.6
-1;30373.0
-1;30374.4
-1;30375.4
-1;30376.8
-1;30378.2
-1;30379.2
-1;30380.6
-1;30382.2
-1;30383.0
-1;30384.6
-1;30386.0
-1;30387.0
-1;30388.4
-1;30389.8
-1;30390.8
-1;30392.2
-1;30393.6
-1;30394.6
-1;30396.0
-1;30397.4
-1;30398.4
-1;30399.4
-1;30400.4
-1;30401.8
-1;30403.2
-1;30404.2
-1;30405.6
-1;30407.0
-1;30408.0
-1;30409.4
-1;30411.0
-1;30413.4
-1;30414.8
-1;30415.8
-1;30417.2
-1;30418.6
-1;30419.6
-1;30421.0
-1;30422.4
-1;30423.4
-1;30424.8
-1;30426.2
-1;30427.2
-1;30428.6
-1;30430.2
-1;30431.0
-1;30434.0
-1;30435.0
-1;30436.4
-1;30437.8
-1;30438.8
-1;30440.2
-1;30441.6
-1;30442.6
-1;30444.0
-1;30445.4
-1;30446.4
-1;30447.8
-1;30449.4
-1;30450.2
-1;30451.8
-1;30454.2
-1;30455.6
-1;30457.0
-1;30458.0
-1;30459.4
-1;30460.4
-1;30461.4
-1;30462.8
-1;30463.8
-1;30465.2
-1;30466.6
-1;30467.6
-1;30469.0
-1;30470.4
-1;30471.4
-1;30472.8
-1;30474.2
-1;30475.2
-1;30476.6
-1;30478.2
-1;30479.0
-1;30480.6
-1;30482.0
-1;30483.0
-1;30484.4
-1;30485.8
-1;30486.8
-1;30488.6
-1;30490.2
-1;30491.6
-1;30492.6
-1;30495.4
-1;30497.4
-1;30498.2
-1;30499.8
-1;30501.2
-1;30502.2
-1;30504.0
-1;30505.4
-1;30507.0
-1;30507.8
-1;30509.4
-1;30510.8
-1;30511.8
-1;30513.2
-1;30514.6
-1;30515.6
-1;30517.0
-1;30518.4
-1;30520.4
-1;30521.4
-1;30522.8
-1;30524.2
-1;30525.2
-1;30526.6
-1;30528.0
-1;30529.0
-1;30530.4
-1;30531.8
-1;30532.8
-1;30534.8
-1;30536.2
-1;30538.6
-1;30540.0
-1;30541.4
-1;30543.4
-1;30544.4
-1;30545.8
-1;30547.2
-1;30548.2
-1;30550.2
-1;30551.6
-1;30553.0
-1;30554.0
-1;30555.4
-1;30556.8
-1;30558.8
-1;30559.8
-1;30561.2
-1;30562.6
-1;30563.6
-1;30565.4
-1;30567.0
-1;30568.4
-1;30569.4
-1;30570.8
-1;30572.2
-1;30573.2
-1;30574.6
-1;30576.0
-1;30577.0
-1;30578.4
-1;30579.8
-1;30582.8
-1;30584.2
-1;30585.6
-1;30586.6
-1;30588.6
-1;30590.0
-1;30591.4
-1;30592.4
-1;30593.8
-1;30595.2
-1;30597.2
-1;30598.2
-1;30599.6
-1;30601.0
-1;30602.0
-1;30603.8
-1;30605.4
-1;30606.8
-1;30608.6
-1;30609.6
-1;30611.6
-1;30613.0
-1;30614.4
-1;30615.4
-1;30616.8
-1;30618.2
-1;30620.2
-1;30621.2
-1;30623.0
-1;30624.6
-1;30626.0
-1;30628.8
-1;30630.2
-1;30631.8
-1;30632.6
-1;30634.6
-1;30636.0
-1;30637.4
-1;30639.4
-1;30640.4
-1;30642.2
-1;30643.8
-1;30645.2
-1;30646.2
-1;30647.6
-1;30649.0
-1;30651.0
-1;30651.8
-1;30653.8
-1;30655.2
-1;30656.6
-1;30658.6
-1;30659.6
-1;30661.4
-1;30663.0
-1;30664.4
-1;30666.2
-1;30667.2
-1;30669.2
-1;30670.6
-1;30672.0
-1;30674.0
-1;30676.8
-1;30678.2
-1;30679.8
-1;30681.6
-1;30682.6
-1;30684.6
-1;30686.4
-1;30688.4
-1;30689.8
-1;30691.2
-1;30693.2
-1;30694.2
-1;30696.0
-1;30697.4
-1;30699.0
-1;30700.8
-1;30702.8
-1;30704.6
-1;30705.6
-1;30707.6
-1;30709.0
-1;30710.4
-1;30712.4
-1;30713.4
-1;30715.2
-1;30717.2
-1;30719.0
-1;30720.6
-1;30722.0
-1;30723.8
-1;30724.8
-1;30728.2
-1;30729.6
-1;30731.6
-1;30733.4
-1;30735.4
-1;30736.4
-1;30738.2
-1;30739.8
-1;30741.2
-1;30743.0
-1;30744.0
-1;30746.0
-1;30747.8
-1;30749.8
-1;30751.2
-1;30752.6
-1;30754.6
-1;30756.6
-1;30758.4
-1;30760.4
-1;30762.2
-1;30764.2
-1;30766.2
-1;30767.0
-1;30769.0
-1;30771.0
-1;30772.8
-1;30774.8
-1;30776.6
-1;30778.6
-1;30780.6
-1;30783.4
-1;30785.4
-1;30787.2
-1;30789.2
-1;30791.0
-1;30793.0
-1;30795.0
-1;30796.8
-1;30797.8
-1;30799.8
-1;30801.6
-1;30803.6
-1;30805.4
-1;30807.4
-1;30809.4
-1;30811.2
-1;30813.2
-1;30815.0
-1;30817.0
-1;30819.0
-1;30820.8
-1;30822.8
-1;30824.6
-1;30826.6
-1;30828.6
-1;30830.4
-1;30832.4
-1;30834.2
-1;30836.2
-1;30838.2
-1;30840.0
-1;30844.8
-1;30846.8
-1;30848.6
-1;30850.6
-1;30852.6
-1;30854.4
-1;30856.4
-1;30859.2
-1;30861.2
-1;30863.0
-1;30866.0
-1;30867.8
-1;30869.8
-1;30871.8
-1;30874.6
-1;30876.6
-1;30878.4
-1;30881.4
-1;30883.2
-1;30885.2
-1;30887.0
-1;30890.0
-1;30891.8
-1;30893.8
-1;30896.6
-1;30898.6
-1;30901.4
-1;30904.4
-1;30906.2
-1;30909.2
-1;30912.0
-1;30916.8
-1;30919.8
-1;30921.6
-1;30924.6
-1;30927.4
-1;30929.4
-1;30932.2
-1;30935.0
-1;30937.0
-1;30939.8
-1;30942.8
-1;30944.6
-1;30948.6
-1;30951.4
-1;30954.2
-1;30956.2
-1;30959.0
-1;30962.0
-1;30965.8
-1;30967.8
-1;30970.6
-1;30973.4
-1;30975.4
-1;30979.2
-1;30982.2
-1;30985.0
-1;30987.0
-1;30989.8
-1;30992.6
-1;30996.6
-1;30998.4
-1;31006.2
-1;31010.0
-1;31012.8
-1;31015.8
-1;31019.6
-1;31023.4
-1;31027.2
-1;31029.2
-1;31033.0
-1;31036.8
-1;31040.6
-1;31043.6
-1;31046.4
-1;31050.2
-1;31054.2
-1;31059.8
-1;31065.6
-1;31069.4
-1;31075.2
-1;31081.0
-1;31084.8
-1;31090.6
-1;31096.4
-1;31100.2
-1;31106.0
-1;31111.8
-1;31115.6
-1;31121.4
-1;31127.0
-1;31134.8
-1;31142.4
-1;31157.8
-1;31169.4
-1;31180.8
-1;31188.6
-1;31200.0
-1;31211.6
-1;31242.2
1;31280.6
1;31296.0
1;31311.4
1;31323.0
1;31334.4
1;31342.2
1;31349.8
1;31357.4
1;31365.2
1;31372.8
1;31376.6
1;31382.4
1;31388.2
1;31392.0
1;31397.8
1;31403.6
1;31407.4
1;31413.2
1;31419.0
1;31422.8
1;31428.6
1;31434.2
1;31438.2
1;31443.8
1;31451.6
1;31455.4
1;31459.2
1;31463.0
1;31467.0
1;31470.8
1;31474.6
1;31478.4
1;31482.2
1;31486.2
1;31490.0
1;31493.8
1;31497.6
1;31501.4
1;31504.4
1;31507.2
1;31511.0
1;31513.0
1;31516.8
1;31519.8
1;31522.6
1;31524.6
1;31527.4
1;31530.2
1;31534.2
1;31536.0
1;31539.0
1;31541.8
1;31543.8
1;31547.6
1;31550.4
1;31555.2
1;31558.2
1;31561.0
1;31563.0
1;31565.8
1;31568.6
1;31570.6
1;31573.4
1;31576.4
1;31578.2
1;31581.2
1;31584.0
1;31586.0
1;31588.8
1;31591.8
1;31593.6
1;31596.6
1;31598.4
1;31600.4
1;31603.2
1;31605.2
1;31608.0
1;31611.0
1;31612.8
1;31614.8
1;31616.6
1;31619.6
1;31622.4
1;31624.4
1;31627.2
1;31629.2
1;31634.0
1;31635.8
1;31637.8
1;31639.8
1;31642.6
1;31644.6
1;31646.4
1;31649.4
1;31651.2
1;31653.2
1;31655.0
1;31658.0
1;31659.8
1;31661.8
1;31663.8
1;31665.6
1;31667.6
1;31669.4
1;31672.4
1;31674.2
1;31676.2
1;31678.2
1;31680.0
1;31682.0
1;31683.8
1;31685.8
1;31687.8
1;31689.6
1;31691.6
1;31693.4
1;31695.4
1;31699.2
1;31701.2
1;31703.0
1;31705.0
1;31707.0
1;31708.8
1;31710.8
1;31712.6
1;31714.6
1;31716.6
1;31718.4
1;31719.4
1;31721.4
1;31723.2
1;31725.2
1;31729.0
1;31731.0
1;31732.8
1;31734.2
1;31735.8
1;31737.6
1;31739.6
1;31741.4
1;31742.4
1;31744.4
1;31746.2
1;31748.2
1;31749.6
1;31751.0
1;31753.0
1;31756.8
1;31757.8
1;31759.8
1;31761.6
1;31763.6
1;31765.0
1;31766.4
1;31768.4
1;31770.2
1;31772.2
1;31773.2
1;31775.0
1;31777.0
1;31779.0
1;31780.4
1;31781.8
1;31783.8
1;31785.6
1;31787.6
1;31788.6
1;31790.4
1;31792.4
1;31794.2
1;31795.8
1;31797.2
1;31799.0
1;31801.0
1;31803.0
1;31803.8
1;31805.8
1;31807.8
1;31811.0
1;31812.6
1;31814.4
1;31816.4
1;31818.2
1;31819.2
1;31821.2
1;31823.0
1;31825.0
1;31826.4
1;31827.8
1;31829.8
1;31830.8
1;31832.6
1;31834.2
1;31835.6
1;31837.4
1;31838.4
1;31840.4
1;31841.8
1;31843.2
1;31845.2
1;31846.2
1;31848.0
1;31849.4
1;31851.0
1;31852.8
1;31853.8
1;31855.8
1;31857.2
1;31858.6
1;31861.0
1;31862.4
1;31864.4
1;31865.4
1;31867.2
1;31868.6
1;31870.2
1;31872.0
1;31873.0
1;31875.0
1;31876.4
1;31877.8
1;31879.8
1;31880.6
1;31882.6
1;31884.0
1;31885.4
1;31887.4
1;31888.4
1;31889.8
1;31891.2
1;31892.2
1;31894.2
1;31895.6
1;31897.0
1;31899.0
1;31899.8
1;31901.8
1;31903.2
1;31904.6
1;31905.6
1;31908.6
1;31910.4
1;31911.4
1;31913.4
1;31914.8
1;31916.2
1;31918.2
1;31919.0
1;31920.6
1;31922.0
1;31923.0
1;31924.8
1;31926.2
1;31927.8
1;31928.6
1;31930.2
1;31931.6
1;31933.4
1;31934.4
1;31935.8
1;31937.4
1;31938.2
1;31940.2
1;31941.6
1;31943.0
1;31944.0
1;31945.4
1;31947.0
1;31948.8
1;31949.8
1;31951.2
1;31953.6
1;31955.0
1;31956.6
1;31957.4
1;31959.0
1;31960.4
1;31961.4
1;31963.2
1;31964.6
1;31966.2
1;31967.0
1;31968.6
1;31970.0
1;31971.8
1;31972.8
1;31974.2
1;31975.8
1;31976.6
1;31978.6
1;31980.0
1;31981.4
1;31982.4
1;31983.8
1;31985.4
1;31986.2
1;31987.8
1;31989.2
1;31990.2
1;31991.6
1;31993.0
1;31995.0
1;31997.4
1;31998.8
1;31999.8
1;32001.2
1;32002.6
1;32003.6
1;32005.0
1;32006.4
1;32007.4
1;32009.4
1;32010.8
1;32012.2
1;32013.2
1;32014.6
1;32016.0
1;32018.0
1;32019.0
1;32020.4
1;32021.8
1;32022.8
1;32024.2
1;32025.6
1;32026.6
1;32028.0
1;32029.4
1;32030.4
1;32031.8
1;32033.4
1;32034.2
1;32035.8
1;32037.2
1;32040.0
1;32041.4
1;32043.0
1;32043.8
1;32045.4
1;32046.8
1;32047.8
1;32049.2
1;32050.6
1;32051.6
1;32053.0
1;32054.4
1;32056.4
1;32057.4
1;32058.8
1;32060.2
1;32061.2
1;32062.6
1;32064.0
1;32065.0
1;32066.4
1;32067.8
1;32068.8
1;32070.2
1;32071.8
1;32072.6
1;32074.2
1;32075.6
1;32076.6
1;32078.0
1;32079.4
1;32081.8
1;32083.2
1;32084.2
1;32085.6
1;32087.0
1;32088.0
1;32089.4
1;32091.0
1;32091.8
1;32093.4
1;32094.8
1;32095.8
1;32097.2
1;32098.6
1;32099.6
1;32101.0
1;32102.4
1;32103.4
1;32104.8
1;32106.2
1;32107.2
1;32108.6
1;32110.2
1;32111.0
1;32112.6
1;32114.0
1;32115.0
1;32116.4
1;32117.8
1;32118.8
1;32119.8
1;32122.2
1;32123.6
1;32124.6
1;32126.0
1;32127.4
1;32128.4
1;32129.8
1;32131.2
1;32132.2
1;32133.6
1;32134.6
1;32135.6
1;32137.0
1;32138.0
1;32139.4
1;32140.8
1;32141.8
1;32143.2
1;32144.6
1;32145.6
1;32147.0
1;32148.6
1;32149.4
1;32151.0
1;32152.4
1;32153.4
1;32154.8
1;32156.2
1;32157.2
1;32158.6
1;32160.0
1;32162.4
1;32163.8
1;32164.8
1;32166.2
1;32167.8
1;32168.6
1;32170.2
1;32171.6
1;32172.6
1;32174.0
1;32175.4
1;32176.4
1;32177.8
1;32179.2
1;32180.2
1;32181.6
1;32183.0
1;32184.0
1;32185.4
1;32187.0
1;32187.8
1;32189.4
1;32190.8
1;32191.8
1;32193.2
1;32194.6
1;32195.6
1;32196.6
1;32197.4
1;32199.0
1;32200.4
1;32202.8
1;32204.2
1;32205.2
1;32206.6
1;32208.0
1;32209.0
1;32210.4
1;32211.4
1;32212.4
1;32213.8
1;32214.8
1;32216.2
1;32217.6
1;32218.6
1;32220.0
1;32221.4
1;32222.4
1;32223.8
1;32225.4
1;32226.2
1;32227.2
1;32228.2
1;32229.6
1;32231.0
1;32232.0
1;32233.4
1;32235.0
1;32235.8
1;32237.4
1;32238.8
1;32239.8
1;32242.6
1;32243.6
1;32245.0
1;32246.4
1;32247.4
1;32248.8
1;32250.2
1;32251.2
1;32252.6
1;32254.2
1;32255.0
1;32256.6
1;32258.0
1;32259.0
1;32260.4
1;32261.8
1;32262.8
1;32264.2
1;32265.6
1;32266.6
1;32268.0
1;32269.4
1;32270.4
1;32271.8
1;32272.8
1;32273.8
1;32275.2
1;32276.2
1;32277.6
1;32279.0
1;32280.0
1;32283.0
1;32283.8
1;32285.4
1;32286.8
1;32287.8
1;32288.6
1;32289.6
1;32291.0
1;32292.6
1;32293.4
1;32295.0
1;32296.4
1;32297.4
1;32298.8
1;32300.2
1;32301.2
1;32302.6
1;32303.6
1;32304.6
1;32306.0
1;32307.0
1;32308.4
1;32309.8
1;32310.8
1;32312.2
1;32313.6
1;32314.6
1;32316.0
1;32317.4
1;32318.4
1;32319.8
1;32322.2
1;32323.8
1;32325.2
1;32326.2
1;32327.6
1;32329.0
1;32330.0
1;32331.4
1;32332.8
1;32333.8
1;32335.2
1;32336.6
1;32337.6
1;32339.0
1;32340.6
1;32341.4
1;32343.0
1;32344.4
1;32345.4
1;32346.8
1;32348.2
1;32349.2
1;32350.6
1;32352.0
1;32353.0
1;32354.4
1;32355.8
1;32356.8
1;32358.2
1;32359.8
1;32360.6
1;32363.6
1;32364.6
1;32366.0
1;32367.4
1;32368.4
1;32369.8
1;32371.2
1;32372.2
1;32373.6
1;32375.0
1;32376.0
1;32377.4
1;32379.0
1;32379.8
1;32381.4
1;32382.8
1;32383.8
1;32385.2
1;32386.6
1;32387.6
1;32389.0
1;32390.4
1;32391.4
1;32393.4
1;32394.8
1;32396.2
1;32397.2
1;32398.6
1;32400.0
1;32401.0
1;32402.4
1;32404.8
1;32406.2
1;32407.8
1;32409.6
1;32410.6
1;32412.0
1;32413.4
1;32414.4
1;32415.8
1;32417.4
1;32418.2
1;32419.8
1;32421.2
1;32422.2
1;32424.0
1;32427.0
1;32427.8
1;32429.4
1;32430.8
1;32431.8
1;32433.2
1;32434.6
1;32435.6
1;32437.0
1;32438.4
1;32439.4
1;32440.8
1;32442.2
1;32443.2
1;32444.6
1;32447.0
1;32448.6
1;32450.0
1;32451.0
1;32452.4
1;32453.8
1;32454.8
1;32456.2
1;32457.6
1;32458.6
1;32460.0
1;32461.4
1;32463.4
1;32464.4
1;32465.8
1;32467.2
1;32468.2
1;32470.2
1;32471.6
1;32473.0
1;32474.0
1;32475.4
1;32476.8
1;32477.8
1;32479.2
1;32480.6
1;32481.6
1;32483.0
1;32484.6
1;32486.4
1;32487.4
1;32490.2
1;32491.2
1;32493.2
1;32494.6
1;32496.0
1;32498.0
1;32499.0
1;32500.8
1;32502.2
1;32503.8
1;32504.6
1;32506.2
1;32507.6
1;32509.4
1;32510.4
1;32512.4
1;32513.8
1;32515.2
1;32517.2
1;32518.2
1;32519.6
1;32521.0
1;32522.0
1;32523.8
1;32525.4
1;32526.8
1;32527.8
1;32529.2
1;32530.6
1;32532.6
1;32533.4
1;32536.4
1;32537.4
1;32539.2
1;32540.6
1;32542.2
1;32543.0
1;32544.6
1;32546.0
1;32547.8
1;32548.8
1;32550.8
1;32552.2
1;32553.6
1;32555.6
1;32556.6
1;32558.4
1;32559.8
1;32561.4
1;32563.2
1;32564.2
1;32565.6
1;32567.0
1;32568.0
1;32570.0
1;32571.4
1;32572.8
1;32574.8
1;32575.8
1;32577.6
1;32579.0
1;32580.6
1;32583.4
1;32585.4
1;32586.8
1;32588.2
1;32590.2
1;32591.0
1;32593.0
1;32594.4
1;32595.8
1;32597.8
1;32598.8
1;32600.6
1;32602.2
1;32603.6
1;32605.4
1;32606.4
1;32608.4
1;32609.8
1;32611.2
1;32613.2
1;32614.2
1;32616.0
1;32617.4
1;32619.0
1;32620.8
1;32622.8
1;32624.6
1;32625.6
1;32627.6
1;32629.0
1;32630.4
1;32633.4
1;32635.2
1;32637.2
1;32639.0
1;32640.6
1;32642.0
1;32643.8
1;32644.8
1;32646.8
1;32648.2
1;32649.6
1;32651.6
1;32653.4
1;32655.4
1;32656.4
1;32658.2
1;32660.2
1;32662.2
1;32663.6
1;32665.0
1;32667.0
1;32668.8
1;32670.8
1;32671.8
1;32673.6
1;32675.6
1;32677.4
1;32679.0
1;32680.4
1;32682.2
1;32684.2
1;32687.0
1;32689.0
1;32691.0
1;32692.8
1;32694.2
1;32695.8
1;32697.6
1;32699.6
1;32701.4
1;32702.4
1;32704.4
1;32706.2
1;32708.2
1;32709.6
1;32711.0
1;32713.0
1;32715.0
1;32716.8
1;32717.8
1;32719.8
1;32721.6
1;32723.6
1;32725.4
1;32727.4
1;32729.4
1;32731.2
1;32733.2
1;32735.0
1;32737.0
1;32739.0
1;32740.8
1;32744.6
1;32746.6
1;32748.6
1;32750.4
1;32752.4
1;32754.2
1;32756.2
1;32758.2
1;32760.0
1;32762.0
1;32763.8
1;32765.8
1;32767.8
1;32769.6
1;32771.6
1;32773.4
1;32775.4
1;32778.2
1;32780.2
1;32782.2
1;32784.0
1;32787.0
1;32788.8
1;32790.8
1;32793.6
1;32795.6
1;32797.4
1;32799.4
1;32802.2
1;32804.2
1;32806.2
1;32811.0
1;32812.8
1;32814.8
1;32816.6
1;32818.6
1;32820.6
1;32822.4
1;32825.4
1;32827.2
1;32829.2
1;32832.0
1;32834.0
1;32836.8
1;32839.8
1;32841.6
1;32843.6
1;32845.4
1;32848.4
1;32851.2
1;32853.2
1;32856.0
1;32858.0
1;32859.8
1;32862.8
1;32864.6
1;32867.6
1;32870.4
1;32872.4
1;32874.2
1;32876.2
1;32879.0
1;32883.8
1;32886.8
1;32889.6
1;32891.6
1;32894.4
1;32897.4
1;32901.2
1;32903.0
1;32906.0
1;32908.8
1;32910.8
1;32914.6
1;32917.4
1;32920.4
1;32924.2
1;32926.2
1;32930.0
1;32932.8
1;32935.8
1;32939.6
1;32941.4
1;32945.4
1;32948.2
1;32951.0
1;32955.0
1;32956.8
1;32960.6
1;32963.6
1;32966.4
1;32970.2
1;32974.2
1;32981.8
1;32985.6
1;32989.4
1;32993.4
1;32997.2
1;33001.0
1;33004.8
1;33010.6
1;33014.4
1;33018.2
1;33024.0
1;33027.8
1;33033.6
1;33039.4
1;33043.2
1;33051.0
1;33056.6
1;33062.4
1;33070.2
1;33074.0
1;33081.6
1;33087.4
1;33093.2
1;33100.8
1;33108.6
1;33120.0
1;33131.6
1;33147.0
1;33162.2
1;33177.6
-1;33231.4
-1;33262.2
-1;33273.6
-1;33285.2
-1;33292.8
-1;33304.4
-1;33312.0
-1;33319.8
-1;33327.4
-1;33333.2
-1;33339.0
-1;33342.8
-1;33348.6
-1;33354.2
-1;33358.2
-1;33363.8
-1;33369.6
-1;33373.4
-1;33379.2
-1;33383.0
-1;33387.0
-1;33392.6
-1;33396.6
-1;33400.4
-1;33404.2
-1;33408.0
-1;33411.8
-1;33415.8
-1;33419.6
-1;33423.4
-1;33427.2
-1;33431.0
-1;33438.8
-1;33442.6
-1;33446.4
-1;33450.2
-1;33454.2
-1;33456.0
-1;33459.8
-1;33462.8
-1;33465.6
-1;33469.4
-1;33471.4
-1;33475.2
-1;33478.2
-1;33481.0
-1;33484.8
-1;33486.8
-1;33489.6
-1;33492.6
-1;33494.4
-1;33498.2
-1;33501.2
-1;33504.0
-1;33506.0
-1;33508.8
-1;33511.8
-1;33513.6
-1;33516.6
-1;33519.4
-1;33521.4
-1;33524.2
-1;33527.0
-1;33531.8
-1;33534.8
-1;33536.6
-1;33539.6
-1;33542.4
-1;33544.4
-1;33547.2
-1;33549.2
-1;33551.0
-1;33554.0
-1;33555.8
-1;33558.8
-1;33561.6
-1;33563.6
-1;33565.4
-1;33567.4
-1;33570.2
-1;33572.2
-1;33574.2
-1;33577.0
-1;33579.0
-1;33580.8
-1;33582.8
-1;33585.6
-1;33587.6
-1;33589.4
-1;33592.4
-1;33594.2
-1;33596.2
-1;33598.2
-1;33600.0
-1;33603.8
-1;33605.8
-1;33608.6
-1;33610.6
-1;33612.6
-1;33614.4
-1;33616.4
-1;33618.2
-1;33620.2
-1;33623.0
-1;33625.0
-1;33627.0
-1;33628.8
-1;33630.8
-1;33632.6
-1;33634.6
-1;33636.6
-1;33638.4
-1;33640.4
-1;33642.2
-1;33644.2
-1;33646.2
-1;33648.0
-1;33650.0
-1;33651.8
-1;33653.8
-1;33655.8
-1;33657.6
-1;33659.6
-1;33661.4
-1;33663.4
-1;33667.2
-1;33669.2
-1;33670.2
-1;33672.0
-1;33674.0
-1;33675.8
-1;33677.8
-1;33679.8
-1;33681.6
-1;33683.6
-1;33685.0
-1;33686.4
-1;33688.4
-1;33690.2
-1;33692.2
-1;33694.2
-1;33696.0
-1;33698.0
-1;33699.8
-1;33700.8
-1;33702.8
-1;33704.6
-1;33706.6
-1;33708.0
-1;33709.4
-1;33711.4
-1;33713.4
-1;33715.2
-1;33716.2
-1;33718.2
-1;33720.0
-1;33723.4
-1;33724.8
-1;33726.8
-1;33728.6
-1;33730.6
-1;33731.6
-1;33733.4
-1;33735.4
-1;33737.4
-1;33738.8
-1;33740.2
-1;33742.2
-1;33744.0
-1;33746.0
-1;33747.0
-1;33748.8
-1;33750.8
-1;33752.6
-1;33754.2
-1;33755.6
-1;33757.4
-1;33759.4
-1;33761.4
-1;33762.2
-1;33764.2
-1;33765.6
-1;33767.0
-1;33769.0
-1;33770.0
-1;33771.8
-1;33773.4
-1;33776.6
-1;33777.6
-1;33779.6
-1;33781.0
-1;33782.4
-1;33784.4
-1;33785.4
-1;33787.2
-1;33788.6
-1;33790.2
-1;33792.0
-1;33793.0
-1;33795.0
-1;33796.4
-1;33797.8
-1;33799.8
-1;33800.6
-1;33802.6
-1;33804.6
-1;33806.4
-1;33807.8
-1;33809.4
-1;33811.2
-1;33812.2
-1;33814.2
-1;33815.6
-1;33817.0
