-1;11485590000
-1;11487990000
-1;11489430000
-1;11490390000
-1;11491830000
-1;11493270000
-1;11494230000
-1;11495670000
-1;11497110000
-1;11498070000
-1;11499510000
-1;11500950000
-1;11501910000
-1;11503350000
-1;11504790000
-1;11505750000
-1;11507190000
-1;11508630000
-1;11509590000
-1;11511030000
-1;11512470000
-1;11513430000
-1;11514870000
-1;11516310000
-1;11517270000
-1;11518710000
-1;11520150000
-1;11521110000
-1;11522070000
-1;11523030000
-1;11524470000
-1;11525910000
-1;11528310000
-1;11529750000
-1;11530710000
-1;11532150000
-1;11533590000
-1;11535510000
-1;11536470000
-1;11537910000
-1;11539350000
-1;11540310000
-1;11541750000
-1;11543190000
-1;11544150000
-1;11545590000
-1;11547030000
-1;11547990000
-1;11549910000
-1;11551350000
-1;11552790000
-1;11553750000
-1;11555190000
-1;11556630000
-1;11558550000
-1;11559510000
-1;11560950000
-1;11562390000
-1;11563350000
-1;11565270000
-1;11566710000
-1;11568150000
-1;11569110000
-1;11571990000
-1;11573910000
-1;11574870000
-1;11576310000
-1;11577750000
-1;11578710000
-1;11580630000
-1;11582070000
-1;11583510000
-1;11584470000
-1;11585910000
-1;11587350000
-1;11589270000
-1;11590230000
-1;11592150000
-1;11594070000
-1;11595990000
-1;11597430000
-1;11598870000
-1;11600790000
-1;11601750000
-1;11603670000
-1;11605110000
-1;11606550000
-1;11608470000
-1;11609430000
-1;11611350000
-1;11612790000
-1;11614230000
-1;11616150000
-1;11618070000
-1;11620950000
-1;11622870000
-1;11624790000
-1;11626710000
-1;11628150000
-1;11629590000
-1;11631510000
-1;11633430000
-1;11635350000
-1;11636310000
-1;11638230000
-1;11640150000
-1;11642070000
-1;11643990000
-1;11645910000
-1;11647830000
-1;11649750000
-1;11651670000
-1;11653590000
-1;11655510000
-1;11658390000
-1;11660310000
-1;11662230000
-1;11664150000
-1;11666070000
-1;11667990000
-1;11669910000
-1;11671830000
-1;11674710000
-1;11676630000
-1;11678550000
-1;11683350000
-1;11687190000
-1;11690070000
-1;11692950000
-1;11694870000
-1;11697750000
-1;11700630000
-1;11704470000
-1;11706390000
-1;11710230000
-1;11713110000
-1;11715990000
-1;11719830000
-1;11721750000
-1;11725590000
-1;11729430000
-1;11735190000
-1;11739030000
-1;11742870000
-1;11746710000
-1;11754390000
-1;11765910000
-1;11773590000
-1;11796630000
1;11815830000
1;11823510000
1;11829270000
1;11835030000
1;11842710000
1;11846550000
1;11852310000
1;11859030000
1;11861910000
1;11865750000
1;11869590000
1;11873430000
1;11875350000
1;11879190000
1;11882070000
1;11884950000
1;11888790000
1;11890710000
1;11893590000
1;11896470000
1;11898390000
1;11901270000
1;11904150000
1;11906070000
1;11908950000
1;11911830000
1;11913750000
1;11915670000
1;11917590000
1;11920470000
1;11922390000
1;11924310000
1;11927190000
1;11929110000
1;11931030000
1;11932950000
1;11934870000
1;11936790000
1;11940630000
1;11942550000
1;11944470000
1;11946390000
1;11948310000
1;11950230000
1;11951190000
1;11953110000
1;11955030000
1;11956950000
1;11958390000
1;11959830000
1;11961750000
1;11963670000
1;11965590000
1;11966550000
1;11968470000
1;11970390000
1;11972310000
1;11973750000
1;11975190000
1;11977110000
1;11979030000
1;11980950000
1;11981910000
1;11983830000
1;11985270000
1;11986710000
1;11988630000
1;11989590000
1;11991510000
1;11994390000
1;11996310000
1;11997270000
1;11998710000
1;12000150000
1;12001110000
1;12003030000
1;12004470000
1;12005910000
1;12007830000
1;12008790000
1;12010710000
1;12012150000
1;12013590000
1;12014550000
1;12015990000
1;12017430000
1;12019350000
1;12020310000
1;12021750000
1;12023190000
1;12024150000
1;12026070000
1;12027510000
1;12028950000
1;12029910000
1;12031350000
1;12032790000
1;12033750000
1;12035190000
1;12036630000
1;12039030000
1;12040470000
1;12042390000
1;12043350000
1;12044790000
1;12046230000
1;12047190000
1;12048630000
1;12050070000
1;12051030000
1;12052470000
1;12053910000
1;12054870000
1;12056790000
1;12058230000
1;12060630000
1;12062070000
1;12063510000
1;12064470000
1;12065910000
1;12067350000
1;12068310000
1;12069750000
1;12071190000
1;12072150000
1;12073590000
1;12075030000
1;12075990000
1;12077430000
1;12078870000
1;12081270000
1;12082710000
1;12083670000
1;12085110000
1;12086550000
1;12087510000
1;12088950000
1;12089910000
1;12090870000
1;12092310000
1;12093270000
1;12094710000
1;12096150000
1;12097110000
1;12098550000
1;12099990000
1;12100950000
1;12102390000
1;12103830000
1;12104790000
1;12106230000
1;12107670000
1;12108630000
1;12110070000
1;12111510000
1;12112470000
1;12113910000
1;12115350000
1;12116310000
1;12117750000
1;12119190000
1;12121590000
1;12123030000
1;12123990000
1;12125430000
1;12126870000
1;12127830000
1;12129270000
1;12130710000
1;12131670000
1;12133110000
1;12134550000
1;12135510000
1;12136950000
1;12138390000
1;12139350000
1;12140790000
1;12142230000
1;12143190000
1;12144630000
1;12146070000
1;12147030000
1;12148470000
1;12149910000
1;12150870000
1;12152310000
1;12153750000
1;12154710000
1;12156150000
1;12157590000
1;12158550000
1;12159990000
1;12162390000
1;12163830000
1;12165270000
1;12166230000
1;12167670000
1;12169110000
1;12170070000
1;12171510000
1;12172950000
1;12173910000
1;12175350000
1;12176790000
1;12177750000
1;12179670000
1;12181110000
1;12182550000
1;12183510000
1;12184950000
1;12186390000
1;12187350000
1;12188790000
1;12190230000
1;12191190000
1;12192630000
1;12194070000
1;12195990000
1;12196950000
1;12198390000
1;12199830000
1;12200790000
1;12202710000
1;12205590000
1;12206550000
1;12207990000
1;12209430000
1;12211350000
1;12212310000
1;12213750000
1;12215190000
1;12216150000
1;12218070000
1;12219510000
1;12220950000
1;12222870000
1;12223830000
1;12225750000
1;12227190000
1;12228630000
1;12229590000
1;12231030000
1;12232470000
1;12234390000
1;12235350000
1;12237270000
1;12238710000
1;12240150000
1;12242070000
1;12243030000
1;12244470000
1;12245910000
1;12246870000
1;12248790000
1;12251670000
1;12253590000
1;12255510000
1;12257430000
1;12258390000
1;12260310000
1;12261750000
1;12263190000
1;12265110000
1;12266070000
1;12267990000
1;12269910000
1;12271830000
1;12273270000
1;12274710000
1;12276630000
1;12278550000
1;12280470000
1;12282390000
1;12284310000
1;12286230000
1;12288150000
1;12290070000
1;12291990000
1;12293910000
1;12295830000
1;12297750000
1;12299670000
1;12301590000
1;12303510000
1;12305430000
1;12309270000
1;12312150000
1;12314070000
1;12315990000
1;12318870000
1;12320790000
1;12322710000
1;12324630000
1;12327510000
1;12330390000
1;12332310000
1;12335190000
1;12338070000
1;12339990000
1;12342870000
1;12345750000
1;12347670000
1;12350550000
1;12353430000
1;12357270000
1;12359190000
1;12363030000
1;12365910000
1;12368790000
1;12372630000
1;12376470000
1;12382230000
1;12387990000
1;12391830000
1;12397590000
1;12403350000
1;12426390000
1;12434070000
-1;12457110000
-1;12472470000
-1;12480150000
-1;12487830000
-1;12491670000
-1;12497430000
-1;12503190000
-1;12507030000
-1;12510870000
-1;12514710000
-1;12518550000
-1;12520470000
-1;12524310000
-1;12528150000
-1;12531990000
-1;12534870000
-1;12537750000
-1;12539670000
-1;12542550000
-1;12545430000
-1;12547350000
-1;12550230000
-1;12553110000
-1;12555030000
-1;12557910000
-1;12560790000
-1;12562710000
-1;12565590000
-1;12567510000
-1;12572310000
-1;12574230000
-1;12576150000
-1;12578070000
-1;12580950000
-1;12582870000
-1;12584790000
-1;12586710000
-1;12588630000
-1;12590550000
-1;12592470000
-1;12594390000
-1;12596310000
-1;12598230000
-1;12600150000
-1;12602070000
-1;12603990000
-1;12605910000
-1;12607830000
-1;12609750000
-1;12611190000
-1;12612630000
-1;12614550000
-1;12616470000
-1;12618390000
-1;12619350000
-1;12621270000
-1;12622710000
-1;12624150000
-1;12626070000
-1;12627030000
-1;12630390000
-1;12631830000
-1;12633750000
-1;12634710000
-1;12636630000
-1;12638070000
-1;12639510000
-1;12641430000
-1;12642390000
-1;12644310000
-1;12645750000
-1;12647190000
-1;12649110000
-1;12650070000
-1;12651990000
-1;12653430000
-1;12654870000
-1;12656790000
-1;12657750000
-1;12659190000
-1;12660630000
-1;12661590000
-1;12663510000
-1;12664950000
-1;12666390000
-1;12667350000
-1;12668790000
-1;12670230000
-1;12672150000
-1;12673110000
-1;12674550000
-1;12676950000
-1;12678870000
-1;12680310000
-1;12681750000
-1;12682710000
-1;12684150000
-1;12685590000
-1;12687510000
-1;12688470000
-1;12689910000
-1;12691350000
-1;12692310000
-1;12693750000
-1;12695190000
-1;12696150000
-1;12697590000
-1;12699030000
-1;12699990000
-1;12701910000
-1;12703350000
-1;12704790000
-1;12705750000
-1;12707190000
-1;12708630000
-1;12709590000
-1;12711030000
-1;12712470000
-1;12713430000
-1;12714870000
-1;12716310000
-1;12717270000
-1;12720150000
-1;12721110000
-1;12722550000
-1;12723990000
-1;12724950000
-1;12726390000
-1;12727830000
-1;12728790000
-1;12730230000
-1;12731670000
-1;12732630000
-1;12734070000
-1;12735030000
-1;12735990000
-1;12737430000
-1;12738390000
-1;12739830000
-1;12741270000
-1;12742230000
-1;12743670000
-1;12745110000
-1;12746070000
-1;12747510000
-1;12748950000
-1;12749910000
-1;12750870000
-1;12751830000
-1;12753270000
-1;12754710000
-1;12755670000
-1;12757110000
-1;12759510000
-1;12760950000
-1;12762390000
-1;12763350000
-1;12764790000
-1;12765750000
-1;12766710000
-1;12768150000
-1;12769110000
-1;12770550000
-1;12771990000
-1;12772950000
-1;12774390000
-1;12775830000
-1;12776790000
-1;12778230000
-1;12779670000
-1;12780630000
-1;12782070000
-1;12783510000
-1;12784470000
-1;12785910000
-1;12787350000
-1;12788310000
-1;12789750000
-1;12791190000
-1;12792150000
-1;12793590000
-1;12795030000
-1;12795990000
-1;12796950000
-1;12799350000
-1;12800790000
-1;12801750000
-1;12803190000
-1;12804630000
-1;12805590000
-1;12807030000
-1;12808470000
-1;12809430000
-1;12810870000
-1;12811830000
-1;12812790000
-1;12814230000
-1;12815190000
-1;12816630000
-1;12818070000
-1;12819030000
-1;12820470000
-1;12821910000
-1;12822870000
-1;12824310000
-1;12825750000
-1;12826710000
-1;12828150000
-1;12829590000
-1;12830550000
-1;12831990000
-1;12833430000
-1;12834390000
-1;12835830000
-1;12837270000
-1;12839670000
-1;12841110000
-1;12842070000
-1;12843510000
-1;12844950000
-1;12845910000
-1;12847350000
-1;12848790000
-1;12849750000
-1;12851190000
-1;12852630000
-1;12853590000
-1;12855510000
-1;12856950000
-1;12858390000
-1;12859350000
-1;12860790000
-1;12862230000
-1;12863190000
-1;12864630000
-1;12866070000
-1;12867030000
-1;12868470000
-1;12869910000
-1;12871830000
-1;12872790000
-1;12874230000
-1;12875670000
-1;12876630000
-1;12878550000
-1;12879990000
-1;12883350000
-1;12884310000
-1;12886230000
-1;12887670000
-1;12889110000
-1;12890070000
-1;12891510000
-1;12892950000
-1;12894870000
-1;12895830000
-1;12897750000
-1;12899190000
-1;12900630000
-1;12902550000
-1;12903510000
-1;12905430000
-1;12906870000
-1;12908310000
-1;12910230000
-1;12911190000
-1;12913110000
-1;12914550000
-1;12915990000
-1;12917910000
-1;12918870000
-1;12920790000
-1;12922230000
-1;12923670000
-1;12925590000
-1;12926550000
-1;12928470000
-1;12932310000
-1;12933750000
-1;12935190000
-1;12937110000
-1;12939030000
-1;12940950000
-1;12942870000
-1;12944790000
-1;12946710000
-1;12948630000
-1;12949590000
-1;12951510000
-1;12953430000
-1;12955350000
-1;12957270000
-1;12959190000
-1;12961110000
-1;12963990000
-1;12965910000
-1;12967830000
-1;12969750000
-1;12972630000
-1;12974550000
-1;12976470000
-1;12979350000
-1;12981270000
-1;12983190000
-1;12985110000
-1;12987990000
-1;12990870000
-1;12992790000
-1;12997590000
-1;12999510000
-1;13002390000
-1;13004310000
-1;13008150000
-1;13011030000
-1;13013910000
-1;13017750000
-1;13019670000
-1;13023510000
-1;13026390000
-1;13029270000
-1;13033110000
-1;13036950000
-1;13042710000
-1;13048470000
-1;13056150000
-1;13059990000
-1;13067670000
