1;11599.8
1;11601.2
1;11602.6
1;11604.6
1;11605.4
1;11607.4
1;11608.8
1;11610.2
1;11612.2
1;11613.2
1;11615.0
1;11618.0
1;11619.8
1;11620.8
1;11622.8
1;11624.2
1;11625.6
1;11627.6
1;11628.6
1;11630.0
1;11631.4
1;11632.4
1;11634.2
1;11635.8
1;11637.2
1;11639.0
1;11640.0
1;11642.0
1;11643.4
1;11644.8
1;11645.8
1;11647.2
1;11648.6
1;11650.6
1;11651.6
1;11653.0
1;11654.4
1;11655.4
1;11657.4
1;11658.8
1;11660.2
1;11661.2
1;11664.0
1;11665.0
1;11666.4
1;11667.8
1;11668.8
1;11670.2
1;11671.8
1;11673.6
1;11674.6
1;11676.0
1;11677.4
1;11678.4
1;11680.4
1;11681.8
1;11683.2
1;11684.2
1;11685.6
1;11687.0
1;11689.0
1;11690.0
1;11691.4
1;11692.8
1;11693.8
1;11695.2
1;11696.6
1;11697.6
1;11699.0
1;11700.6
1;11701.4
1;11703.4
1;11704.8
1;11707.2
1;11708.6
1;11710.2
1;11711.0
1;11712.6
1;11714.0
1;11715.0
1;11716.4
1;11717.8
1;11718.8
1;11720.2
1;11721.6
1;11722.6
1;11724.0
1;11725.4
1;11726.4
1;11727.8
1;11729.4
1;11730.2
1;11731.8
1;11733.2
1;11735.0
1;11736.0
1;11737.4
1;11739.0
1;11739.8
1;11741.4
1;11742.8
1;11743.8
1;11745.2
1;11746.6
1;11749.0
1;11750.4
1;11751.4
1;11752.8
1;11754.2
1;11755.2
1;11756.6
1;11758.2
1;11759.0
1;11760.6
1;11762.0
1;11763.0
1;11764.4
1;11765.8
1;11766.8
1;11767.8
1;11768.6
1;11770.2
1;11771.6
1;11772.6
1;11774.0
1;11775.4
1;11776.4
1;11777.8
1;11779.2
1;11780.2
1;11781.6
1;11782.6
1;11783.6
1;11785.0
1;11786.0
1;11788.8
1;11789.8
1;11791.2
1;11792.6
1;11793.6
1;11795.0
1;11796.6
1;11797.4
1;11798.4
1;11799.4
1;11800.8
1;11802.2
1;11803.2
1;11804.6
1;11806.2
1;11807.0
1;11808.6
1;11810.0
1;11811.0
1;11812.4
1;11813.8
1;11814.8
1;11816.2
1;11817.6
1;11818.6
1;11820.0
1;11821.4
1;11822.4
1;11823.8
1;11825.4
1;11826.2
1;11829.2
1;11830.2
1;11831.6
1;11833.0
1;11834.0
1;11835.4
1;11836.8
1;11837.8
1;11839.2
1;11840.6
1;11841.6
1;11843.0
1;11844.6
1;11845.4
1;11847.0
1;11848.4
1;11849.4
1;11850.8
1;11852.2
1;11853.2
1;11854.6
1;11856.0
1;11857.0
1;11858.4
1;11859.8
1;11860.8
1;11862.2
1;11863.8
1;11864.6
1;11866.2
1;11867.6
1;11870.0
1;11871.4
1;11873.4
1;11874.2
1;11875.8
1;11877.2
1;11878.2
1;11879.6
1;11881.0
1;11882.0
1;11883.4
1;11884.8
1;11885.8
1;11887.8
1;11889.2
1;11890.6
1;11891.6
1;11893.0
1;11894.4
1;11895.4
1;11896.8
1;11898.2
1;11899.2
1;11900.6
1;11902.2
1;11904.0
1;11905.0
1;11906.4
1;11907.8
1;11908.8
1;11910.8
1;11913.6
1;11914.6
1;11916.0
1;11917.4
1;11919.4
1;11920.4
1;11921.8
1;11923.2
1;11924.2
1;11925.6
1;11927.0
1;11928.0
1;11929.4
1;11931.0
1;11931.8
1;11933.8
1;11935.2
1;11936.6
1;11937.6
1;11939.0
1;11940.6
1;11942.4
1;11943.4
1;11945.4
1;11946.8
1;11948.2
1;11950.2
1;11951.0
1;11953.0
1;11954.4
1;11955.8
1;11958.8
1;11960.6
1;11962.2
1;11963.6
1;11965.4
1;11966.4
1;11968.4
1;11969.8
1;11971.2
1;11973.2
1;11974.2
1;11976.0
1;11977.4
1;11979.0
1;11980.8
1;11983.8
1;11985.2
1;11986.6
1;11988.6
1;11989.4
1;11991.4
1;11993.4
1;11995.2
1;11996.6
1;11998.2
1;12000.0
1;12001.0
1;12003.0
1;12004.4
1;12005.8
1;12009.6
1;12011.6
1;12012.6
1;12014.4
1;12016.4
1;12018.2
1;12020.2
1;12022.2
1;12024.0
1;12026.0
1;12027.4
1;12028.8
1;12030.8
1;12032.6
1;12034.6
1;12036.6
1;12038.4
1;12040.4
1;12042.2
1;12044.2
1;12046.2
1;12048.0
1;12050.0
1;12051.8
1;12053.8
1;12055.8
1;12057.6
1;12059.6
1;12061.4
1;12063.4
1;12065.4
1;12070.2
1;12073.0
1;12075.0
1;12076.8
1;12078.8
1;12081.6
1;12083.6
1;12085.4
1;12088.4
1;12090.2
1;12092.2
1;12094.2
1;12097.0
1;12099.8
1;12101.8
1;12104.6
1;12107.6
1;12109.4
1;12112.4
1;12115.2
1;12119.0
1;12121.0
1;12123.8
1;12126.8
1;12128.6
1;12132.6
1;12135.4
1;12138.2
1;12142.2
1;12144.0
1;12147.8
1;12153.6
1;12157.4
1;12161.4
1;12165.2
1;12169.0
1;12172.8
1;12176.6
1;12182.4
1;12186.2
1;12190.2
1;12195.8
1;12199.8
1;12207.4
1;12215.0
1;12226.6
1;12234.2
1;12249.6
-1;12272.6
-1;12291.8
-1;12303.4
-1;12311.0
-1;12318.8
-1;12322.6
-1;12330.2
-1;12336.0
-1;12339.8
-1;12343.8
-1;12349.4
-1;12353.4
-1;12357.2
-1;12361.0
-1;12368.6
-1;12372.6
-1;12376.4
-1;12380.2
-1;12382.2
-1;12386.0
-1;12388.8
-1;12391.8
-1;12395.6
-1;12397.4
-1;12401.4
-1;12404.2
-1;12407.0
-1;12411.0
-1;12412.8
-1;12415.8
-1;12418.6
-1;12420.6
-1;12423.4
-1;12426.2
-1;12428.2
-1;12430.2
-1;12432.0
-1;12435.0
-1;12437.8
-1;12439.8
-1;12442.6
-1;12444.6
-1;12446.4
-1;12449.4
-1;12451.2
-1;12455.0
-1;12458.0
-1;12459.8
-1;12461.8
-1;12463.8
-1;12465.6
-1;12467.6
-1;12469.4
-1;12472.4
-1;12474.2
-1;12476.2
-1;12478.2
-1;12480.0
-1;12482.0
-1;12483.8
-1;12485.8
-1;12487.8
-1;12488.6
-1;12490.6
-1;12492.6
-1;12494.4
-1;12496.4
-1;12498.2
-1;12500.2
-1;12502.2
-1;12503.6
-1;12505.0
-1;12507.0
-1;12508.8
-1;12510.8
-1;12511.8
-1;12515.6
-1;12517.4
-1;12519.0
-1;12520.4
-1;12522.2
-1;12523.2
-1;12525.2
-1;12526.6
-1;12528.0
-1;12530.0
-1;12531.8
-1;12533.8
-1;12534.8
-1;12536.6
-1;12538.2
-1;12539.6
-1;12541.4
-1;12542.4
-1;12544.4
-1;12546.2
-1;12548.2
-1;12549.6
-1;12551.0
-1;12553.0
-1;12554.0
-1;12555.8
-1;12557.4
-1;12558.8
-1;12560.6
-1;12561.6
-1;12563.6
-1;12566.4
-1;12567.4
-1;12568.8
-1;12570.2
-1;12572.2
-1;12573.2
-1;12575.0
-1;12576.6
-1;12578.0
-1;12579.8
-1;12580.8
-1;12582.2
-1;12583.8
-1;12584.6
-1;12586.6
-1;12588.0
-1;12589.4
-1;12590.4
-1;12591.8
-1;12593.4
-1;12595.2
-1;12596.2
-1;12597.6
-1;12599.0
-1;12600.0
-1;12602.0
-1;12603.4
-1;12604.8
-1;12605.8
-1;12607.2
-1;12608.6
-1;12611.6
-1;12613.0
-1;12614.4
-1;12615.4
-1;12616.8
-1;12618.2
-1;12619.2
-1;12620.6
-1;12622.2
-1;12623.0
-1;12625.0
-1;12626.4
-1;12627.8
-1;12628.8
-1;12630.2
-1;12631.8
-1;12632.6
-1;12634.2
-1;12635.6
-1;12636.6
-1;12638.0
-1;12639.4
-1;12641.4
-1;12642.2
-1;12643.8
-1;12645.2
-1;12646.2
-1;12647.6
-1;12649.0
-1;12650.0
-1;12651.4
-1;12653.8
-1;12655.2
-1;12656.6
-1;12657.6
-1;12659.0
-1;12660.6
-1;12661.4
-1;12663.0
-1;12664.4
-1;12665.4
-1;12666.8
-1;12668.2
-1;12669.2
-1;12670.6
-1;12672.0
-1;12673.0
-1;12674.4
-1;12675.8
-1;12676.8
-1;12678.2
-1;12679.8
-1;12680.6
-1;12682.2
-1;12683.6
-1;12684.6
-1;12686.0
-1;12687.4
-1;12688.4
-1;12689.4
-1;12690.2
-1;12691.8
-1;12694.2
-1;12695.6
-1;12697.0
-1;12698.0
-1;12699.4
-1;12700.8
-1;12701.8
-1;12703.2
-1;12704.2
-1;12705.2
-1;12706.6
-1;12707.6
-1;12709.0
-1;12710.4
-1;12711.4
-1;12712.8
-1;12714.2
-1;12715.2
-1;12716.6
-1;12718.2
-1;12719.0
-1;12720.0
-1;12721.0
-1;12722.4
-1;12723.8
-1;12724.8
-1;12726.2
-1;12727.8
-1;12728.6
-1;12730.2
-1;12731.6
-1;12734.0
-1;12735.4
-1;12736.4
-1;12737.8
-1;12739.2
-1;12740.2
-1;12741.6
-1;12743.0
-1;12744.0
-1;12745.4
-1;12747.0
-1;12747.8
-1;12749.4
-1;12750.2
-1;12751.2
-1;12752.6
-1;12753.6
-1;12755.0
-1;12756.6
-1;12757.4
-1;12759.0
-1;12760.4
-1;12761.4
-1;12762.8
-1;12764.2
-1;12765.2
-1;12766.2
-1;12767.0
-1;12768.6
-1;12770.0
-1;12771.0
-1;12773.8
-1;12774.8
-1;12776.2
-1;12777.6
-1;12778.6
-1;12780.0
-1;12781.0
-1;12782.0
-1;12783.4
-1;12784.4
-1;12785.8
-1;12787.2
-1;12788.2
-1;12789.6
-1;12791.0
-1;12792.0
-1;12793.4
-1;12795.0
-1;12795.8
-1;12797.4
-1;12798.8
-1;12799.8
-1;12801.2
-1;12802.6
-1;12803.6
-1;12805.0
-1;12806.4
-1;12807.4
-1;12808.8
-1;12810.2
-1;12811.2
-1;12813.2
-1;12814.6
-1;12816.0
-1;12817.0
-1;12818.4
-1;12819.8
-1;12820.8
-1;12822.2
-1;12823.8
-1;12824.6
-1;12826.2
-1;12827.6
-1;12828.6
-1;12830.0
-1;12831.4
-1;12832.4
-1;12833.8
-1;12835.2
-1;12836.2
-1;12837.6
-1;12839.0
-1;12840.0
-1;12841.4
-1;12843.0
-1;12843.8
-1;12845.4
-1;12846.8
-1;12847.8
-1;12849.2
-1;12850.6
-1;12851.6
-1;12854.4
-1;12856.4
-1;12857.4
-1;12858.8
-1;12860.2
-1;12861.2
-1;12862.6
-1;12864.0
-1;12865.0
-1;12866.4
-1;12867.8
-1;12868.8
-1;12870.8
-1;12872.2
-1;12873.6
-1;12874.6
-1;12876.0
-1;12877.4
-1;12879.4
-1;12880.4
-1;12881.8
-1;12883.2
-1;12884.2
-1;12886.2
-1;12887.6
-1;12889.0
-1;12890.0
-1;12891.4
-1;12892.8
-1;12894.8
-1;12895.8
-1;12898.6
-1;12899.6
-1;12901.4
-1;12903.0
-1;12904.4
-1;12905.4
-1;12906.8
-1;12908.2
-1;12910.2
-1;12911.0
-1;12913.0
-1;12914.4
-1;12915.8
-1;12917.8
-1;12918.8
-1;12920.6
-1;12922.2
-1;12923.6
-1;12925.4
-1;12926.4
-1;12928.4
-1;12929.8
-1;12931.2
-1;12933.2
-1;12934.2
-1;12936.0
-1;12937.4
-1;12939.0
-1;12940.8
-1;12941.8
-1;12943.8
-1;12947.6
-1;12949.0
-1;12950.4
-1;12952.4
-1;12953.4
-1;12955.2
-1;12956.6
-1;12958.2
-1;12960.0
-1;12961.0
-1;12963.0
-1;12964.4
-1;12965.8
-1;12967.8
-1;12969.6
-1;12971.6
-1;12973.4
-1;12975.4
-1;12977.4
-1;12979.2
-1;12980.2
-1;12982.2
-1;12984.0
-1;12986.0
-1;12987.8
-1;12989.8
-1;12991.8
-1;12993.6
-1;12995.0
-1;12996.6
-1;12998.4
-1;13002.2
-1;13004.2
-1;13006.2
-1;13008.0
-1;13010.0
-1;13011.8
-1;13013.8
-1;13015.8
-1;13017.6
-1;13019.6
-1;13021.4
-1;13023.4
-1;13026.2
-1;13028.2
-1;13030.2
-1;13033.0
-1;13035.0
-1;13037.8
-1;13040.6
-1;13042.6
-1;13044.6
-1;13046.4
-1;13049.4
-1;13052.2
-1;13054.2
-1;13057.0
-1;13059.8
-1;13061.8
-1;13064.6
-1;13067.6
-1;13069.4
-1;13075.2
-1;13077.2
-1;13080.0
-1;13083.0
-1;13086.8
-1;13088.6
-1;13092.6
-1;13096.4
-1;13100.2
-1;13103.0
-1;13106.0
-1;13109.8
-1;13113.6
-1;13117.4
-1;13121.4
-1;13125.2
-1;13129.0
-1;13134.8
-1;13140.6
-1;13144.4
-1;13150.2
-1;13155.8
-1;13163.6
-1;13171.2
-1;13186.6
-1;13209.6
1;13240.4
1;13248.0
1;13259.6
1;13267.2
1;13273.0
1;13282.6
1;13288.4
1;13292.2
1;13296.0
1;13299.8
1;13303.8
1;13307.6
1;13311.4
1;13315.2
1;13319.0
1;13323.0
1;13326.8
1;13330.6
1;13333.4
1;13336.4
1;13340.2
1;13342.2
1;13345.0
1;13347.8
1;13349.8
1;13352.6
1;13355.6
1;13357.4
1;13360.4
1;13363.2
1;13365.2
1;13368.0
1;13371.0
1;13372.8
1;13375.8
1;13378.6
1;13382.4
1;13384.4
1;13387.2
1;13389.2
1;13391.0
1;13394.0
1;13395.8
1;13397.8
1;13399.8
1;13401.6
1;13403.6
1;13405.4
1;13407.4
1;13410.2
1;13412.2
1;13414.2
1;13416.0
1;13418.0
1;13419.8
1;13421.8
1;13423.8
1;13425.2
1;13426.6
1;13428.6
1;13430.4
1;13432.4
1;13433.4
1;13435.2
1;13437.2
1;13439.0
1;13440.6
1;13443.8
1;13445.8
1;13447.8
1;13448.6
1;13450.6
1;13452.6
1;13454.4
1;13455.8
1;13457.4
1;13459.2
1;13461.2
1;13463.0
1;13464.0
1;13466.0
1;13467.8
1;13469.8
1;13471.2
1;13472.6
1;13474.6
1;13475.6
1;13477.4
1;13479.0
1;13480.4
1;13482.2
1;13484.2
1;13486.2
1;13487.0
1;13489.0
1;13490.4
1;13491.8
1;13493.8
1;13496.6
1;13498.2
1;13499.6
1;13501.4
1;13502.4
1;13503.8
1;13505.4
1;13506.2
1;13508.2
1;13509.6
1;13511.0
1;13513.0
1;13514.0
1;13515.8
1;13517.4
1;13518.8
1;13519.8
1;13521.2
1;13522.6
1;13524.6
1;13525.4
1;13527.4
1;13528.8
1;13530.2
1;13532.2
1;13533.2
1;13534.6
1;13536.0
1;13537.0
1;13539.0
1;13540.4
1;13542.8
1;13544.2
1;13545.6
1;13547.6
1;13548.6
1;13550.0
1;13551.4
1;13552.4
1;13554.2
1;13555.8
1;13557.2
1;13558.2
1;13559.6
1;13561.0
1;13563.0
1;13563.8
1;13565.4
1;13566.8
1;13567.8
1;13569.2
1;13570.6
1;13571.6
1;13573.0
1;13574.4
1;13575.4
1;13576.8
1;13578.2
1;13579.2
1;13580.6
1;13582.2
1;13583.0
1;13586.0
1;13587.0
1;13588.4
1;13589.8
1;13590.8
1;13592.6
1;13594.2
1;13595.6
1;13596.6
1;13598.0
1;13599.4
1;13600.4
1;13601.8
1;13603.2
1;13604.2
1;13605.6
1;13607.0
1;13608.0
1;13609.4
1;13611.0
1;13611.8
1;13613.4
1;13614.8
1;13615.8
1;13617.2
1;13618.6
1;13619.6
1;13621.0
1;13622.4
1;13623.4
1;13624.8
1;13626.8
1;13628.2
1;13629.2
1;13630.6
1;13632.0
1;13633.0
1;13634.4
1;13635.8
1;13636.8
1;13638.2
1;13639.8
1;13640.6
1;13642.2
1;13643.6
1;13644.6
1;13646.0
1;13647.4
1;13648.4
1;13649.8
1;13651.2
1;13652.2
1;13654.2
1;13655.6
1;13657.0
1;13658.0
1;13659.4
1;13660.8
1;13661.8
1;13663.2
1;13664.6
1;13665.6
1;13668.6
1;13669.4
1;13671.0
1;13671.8
1;13672.8
1;13674.2
1;13675.2
1;13676.6
1;13678.2
1;13679.0
1;13680.6
1;13682.0
1;13683.0
1;13684.4
1;13685.8
1;13686.8
1;13688.2
1;13689.6
1;13690.6
1;13692.0
1;13693.4
1;13694.4
1;13695.8
1;13697.4
1;13698.2
1;13699.8
1;13701.2
1;13702.2
1;13703.0
1;13704.0
1;13705.4
1;13707.8
1;13709.4
1;13710.8
1;13711.8
1;13713.2
1;13714.6
1;13715.6
1;13717.0
1;13718.4
1;13719.4
1;13720.8
1;13722.2
1;13723.2
1;13724.6
1;13726.2
1;13727.0
1;13728.6
1;13730.0
1;13731.0
1;13732.4
1;13733.8
1;13734.8
1;13736.2
1;13737.6
1;13738.6
1;13740.0
1;13741.4
1;13742.4
1;13743.8
1;13745.4
1;13747.2
1;13749.6
1;13751.0
1;13752.0
1;13753.4
1;13755.0
1;13755.8
1;13757.4
1;13758.8
1;13759.8
1;13761.2
1;13762.6
1;13763.6
1;13765.0
1;13766.4
1;13767.4
1;13768.8
1;13770.2
1;13771.2
1;13772.6
1;13774.2
1;13775.0
1;13777.0
1;13778.4
1;13779.8
1;13780.8
1;13782.2
1;13783.8
1;13784.6
1;13786.2
1;13787.6
1;13788.6
1;13791.4
1;13793.4
1;13794.2
1;13795.8
1;13797.2
1;13798.2
1;13799.6
1;13801.0
1;13802.0
1;13803.4
1;13804.8
1;13805.8
1;13807.8
1;13809.2
1;13810.6
1;13811.6
1;13813.0
1;13814.4
1;13816.4
1;13817.4
1;13819.2
1;13820.6
1;13822.2
1;13824.0
1;13825.0
1;13826.4
1;13827.8
1;13828.8
1;13830.8
1;13832.2
1;13833.6
1;13836.6
1;13838.4
1;13839.8
1;13841.4
1;13842.2
1;13843.8
1;13845.2
1;13847.0
1;13848.0
1;13850.0
1;13851.4
1;13852.8
1;13854.8
1;13855.8
1;13857.2
1;13858.6
1;13859.6
1;13861.4
1;13863.0
1;13864.4
1;13866.2
1;13868.2
1;13870.2
1;13871.0
1;13873.0
1;13874.4
1;13875.8
1;13877.8
1;13878.8
1;13880.6
1;13882.6
1;13886.0
1;13887.4
1;13889.4
1;13890.2
1;13892.2
1;13893.6
1;13895.0
1;13897.0
1;13899.0
1;13900.8
1;13901.8
1;13903.8
1;13905.6
1;13907.6
1;13909.0
1;13910.4
1;13912.4
1;13914.2
1;13916.2
1;13917.2
1;13919.0
1;13921.0
1;13923.0
1;13924.8
1;13926.8
1;13928.6
1;13930.6
1;13932.6
1;13934.4
1;13936.4
1;13938.2
1;13942.2
1;13944.0
1;13947.0
1;13948.8
1;13950.8
1;13952.6
1;13954.6
1;13956.6
1;13958.4
1;13960.4
1;13963.2
1;13965.2
1;13967.0
1;13970.0
1;13971.8
1;13977.6
1;13979.6
1;13982.4
1;13985.4
1;13987.2
1;13990.2
1;13993.0
1;13995.0
1;13997.8
1;14000.6
1;14002.6
1;14006.4
1;14009.4
1;14012.2
1;14014.2
1;14019.8
1;14023.8
1;14025.6
1;14028.6
1;14031.4
1;14035.2
1;14039.0
1;14043.0
1;14046.8
1;14050.6
1;14056.4
1;14060.2
1;14064.0
1;14069.8
1;14073.6
1;14081.4
1;14089.0
1;14096.6
1;14104.4
1;14112.0
1;14119.8
1;14131.2
-1;14162.0
-1;14177.4
-1;14185.0
-1;14192.6
-1;14200.4
-1;14208.0
-1;14211.8
-1;14219.6
-1;14225.4
-1;14235.0
-1;14238.8
-1;14242.6
-1;14246.4
-1;14250.2
-1;14254.2
-1;14256.0
-1;14259.8
-1;14262.8
-1;14265.6
-1;14269.4
-1;14271.4
-1;14275.2
-1;14278.2
-1;14281.0
-1;14284.8
-1;14286.8
-1;14289.6
-1;14292.6
-1;14294.4
-1;14298.2
-1;14301.2
-1;14304.0
-1;14306.0
-1;14308.8
-1;14311.8
-1;14313.6
-1;14316.6
-1;14319.4
-1;14321.4
-1;14324.2
-1;14328.0
-1;14331.0
-1;14332.8
-1;14334.8
-1;14336.6
-1;14338.6
-1;14340.6
-1;14342.4
-1;14344.4
-1;14347.2
-1;14349.2
-1;14351.0
-1;14353.0
-1;14355.0
-1;14356.8
-1;14358.8
-1;14360.6
-1;14362.2
-1;14363.6
-1;14365.4
-1;14367.4
-1;14369.4
-1;14371.2
-1;14373.2
-1;14375.0
-1;14377.0
-1;14378.0
-1;14379.8
-1;14381.8
-1;14383.8
-1;14385.6
-1;14389.4
-1;14391.4
-1;14392.8
-1;14394.2
-1;14396.2
-1;14398.2
-1;14400.0
-1;14401.0
-1;14403.0
-1;14404.8
-1;14406.8
-1;14408.2
-1;14409.6
-1;14411.6
-1;14413.4
-1;14415.4
-1;14416.4
-1;14418.2
-1;14420.2
-1;14422.2
-1;14423.6
-1;14425.0
-1;14427.0
-1;14427.8
-1;14429.8
-1;14431.2
-1;14432.6
-1;14433.6
-1;14435.0
-1;14436.6
-1;14438.4
-1;14440.8
-1;14442.2
-1;14443.2
-1;14445.2
-1;14446.6
-1;14448.0
-1;14450.0
-1;14451.0
-1;14452.8
-1;14454.2
-1;14455.8
-1;14456.6
-1;14458.2
-1;14459.6
-1;14461.4
-1;14462.4
-1;14464.4
-1;14465.8
-1;14467.2
-1;14469.2
-1;14470.2
-1;14471.6
-1;14473.0
-1;14474.0
-1;14475.8
-1;14477.4
-1;14478.8
-1;14479.8
-1;14481.2
-1;14482.6
-1;14484.6
-1;14487.0
-1;14488.4
-1;14489.4
-1;14491.2
-1;14492.6
-1;14494.2
-1;14495.0
-1;14496.6
-1;14498.0
-1;14499.8
-1;14500.8
-1;14502.2
-1;14503.8
-1;14504.6
-1;14506.2
-1;14507.6
-1;14508.6
-1;14510.0
-1;14511.4
-1;14512.4
-1;14514.2
-1;14515.8
-1;14517.2
-1;14518.2
-1;14519.6
-1;14521.0
-1;14522.0
-1;14523.4
-1;14524.8
-1;14525.8
-1;14527.2
-1;14530.6
-1;14531.6
-1;14533.0
-1;14534.4
-1;14535.4
-1;14536.8
-1;14538.2
-1;14539.2
-1;14540.6
-1;14542.2
-1;14543.0
-1;14544.6
-1;14546.0
-1;14547.0
-1;14548.4
-1;14549.8
-1;14550.8
-1;14552.2
-1;14553.6
-1;14554.6
-1;14556.0
-1;14557.4
-1;14558.4
-1;14559.8
-1;14561.4
-1;14562.2
-1;14563.2
-1;14564.2
-1;14565.6
-1;14567.0
-1;14568.0
-1;14571.0
-1;14571.8
-1;14573.4
-1;14574.8
-1;14575.8
-1;14577.2
-1;14578.2
-1;14579.0
-1;14580.6
-1;14581.4
-1;14583.0
-1;14584.4
-1;14585.4
-1;14586.8
-1;14588.2
-1;14589.2
-1;14590.6
-1;14592.0
-1;14593.0
-1;14594.4
-1;14595.8
-1;14596.8
-1;14598.2
-1;14599.8
-1;14600.6
-1;14602.2
-1;14603.6
-1;14604.6
-1;14606.0
-1;14607.4
-1;14608.4
-1;14610.2
-1;14611.8
-1;14613.2
-1;14614.2
-1;14615.6
-1;14616.6
-1;14617.4
-1;14619.0
-1;14619.8
-1;14621.4
-1;14622.8
-1;14623.8
-1;14624.6
-1;14625.6
-1;14627.0
-1;14628.6
-1;14629.4
-1;14631.0
-1;14632.4
-1;14633.4
-1;14634.8
-1;14636.2
-1;14637.2
-1;14638.6
-1;14640.0
-1;14641.0
-1;14642.4
-1;14643.8
-1;14644.8
-1;14646.2
-1;14647.8
-1;14650.2
-1;14651.6
-1;14652.6
-1;14654.0
-1;14655.0
-1;14655.8
-1;14657.4
-1;14658.2
-1;14659.8
-1;14661.2
-1;14662.2
-1;14663.6
-1;14665.0
-1;14666.0
-1;14667.4
-1;14668.8
-1;14669.8
-1;14670.8
-1;14671.8
-1;14673.2
-1;14674.6
-1;14675.6
-1;14677.0
-1;14678.4
-1;14679.4
-1;14680.8
-1;14682.2
-1;14683.2
-1;14684.6
-1;14685.6
-1;14686.6
-1;14689.0
-1;14690.4
-1;14691.8
-1;14692.8
-1;14694.2
-1;14695.8
-1;14696.6
-1;14698.6
-1;14700.0
-1;14701.4
-1;14702.4
-1;14703.8
-1;14705.4
-1;14706.2
-1;14707.8
-1;14709.2
-1;14710.2
-1;14711.6
-1;14713.0
-1;14714.0
-1;14715.4
-1;14716.8
-1;14717.8
-1;14719.2
-1;14720.6
-1;14721.6
-1;14723.0
-1;14724.6
-1;14725.4
-1;14727.0
-1;14728.4
-1;14730.8
-1;14732.2
-1;14733.2
-1;14734.6
-1;14736.0
-1;14737.0
-1;14738.4
-1;14739.8
-1;14740.8
-1;14742.2
-1;14743.8
-1;14745.6
-1;14746.6
-1;14748.0
-1;14749.4
-1;14750.4
-1;14752.4
-1;14753.8
-1;14755.2
-1;14756.2
-1;14757.6
-1;14759.0
-1;14761.0
-1;14762.0
-1;14763.4
-1;14764.8
-1;14765.8
-1;14767.2
-1;14768.6
-1;14769.6
-1;14771.0
-1;14773.4
-1;14775.4
-1;14776.8
-1;14778.2
-1;14779.2
-1;14780.6
-1;14782.2
-1;14784.0
-1;14785.0
-1;14786.4
-1;14787.8
-1;14788.8
-1;14790.8
-1;14792.2
-1;14793.6
-1;14794.6
-1;14796.0
-1;14797.4
-1;14799.4
-1;14800.4
-1;14802.2
-1;14803.8
-1;14805.2
-1;14807.0
-1;14808.0
-1;14810.0
-1;14811.4
-1;14812.8
-1;14814.8
-1;14815.8
-1;14817.6
-1;14820.6
-1;14822.4
-1;14823.4
-1;14825.4
-1;14826.8
-1;14828.2
-1;14830.2
-1;14831.0
-1;14833.0
-1;14835.0
-1;14836.8
-1;14838.2
-1;14839.8
-1;14841.6
-1;14842.6
-1;14844.6
-1;14846.0
-1;14847.4
-1;14849.4
-1;14851.2
-1;14853.2
-1;14854.2
-1;14856.0
-1;14858.0
-1;14859.8
-1;14861.8
-1;14863.8
-1;14865.6
-1;14867.6
-1;14869.0
-1;14870.4
-1;14874.2
-1;14876.2
-1;14878.2
-1;14880.0
-1;14882.0
-1;14883.8
-1;14885.8
-1;14887.8
-1;14889.6
-1;14891.6
-1;14893.4
-1;14895.4
-1;14897.4
-1;14900.2
-1;14902.2
-1;14904.0
-1;14907.0
-1;14908.8
-1;14910.8
-1;14912.6
-1;14915.6
-1;14917.4
-1;14919.4
-1;14922.2
-1;14924.2
-1;14927.0
-1;14930.0
-1;14931.8
-1;14933.8
-1;14935.8
-1;14938.6
-1;14943.4
-1;14946.2
-1;14949.2
-1;14951.0
-1;14954.0
-1;14956.8
-1;14958.8
-1;14961.6
-1;14964.6
-1;14968.4
-1;14972.2
-1;14976.0
-1;14978.0
-1;14981.8
-1;14985.6
-1;14992.4
-1;14995.2
-1;14999.0
-1;15003.0
-1;15006.8
-1;15010.6
-1;15016.4
-1;15022.2
-1;15026.0
-1;15031.8
-1;15037.4
-1;15045.2
-1;15056.6
-1;15068.2
-1;15083.6
1;15129.6
1;15137.4
1;15145.0
1;15148.8
1;15154.6
1;15160.4
1;15164.2
1;15170.0
1;15175.8
1;15179.6
1;15183.4
1;15187.2
1;15193.0
1;15196.8
1;15200.6
1;15204.6
1;15207.4
1;15210.2
1;15214.2
1;15216.0
1;15219.8
1;15222.8
1;15225.6
1;15229.4
1;15231.4
1;15235.2
1;15238.2
1;15241.0
1;15243.0
1;15245.8
1;15248.6
1;15253.4
1;15255.4
1;15257.4
1;15260.2
1;15262.2
1;15264.0
1;15266.0
1;15268.8
1;15270.8
1;15272.6
1;15275.6
1;15277.4
1;15279.4
1;15281.4
1;15284.2
1;15286.2
1;15288.0
1;15290.0
1;15291.8
1;15293.8
1;15295.8
1;15298.6
1;15300.6
1;15302.4
1;15304.4
1;15306.2
1;15308.2
1;15310.2
1;15312.0
1;15314.0
1;15315.8
1;15319.8
1;15321.6
1;15322.6
1;15324.6
1;15326.4
1;15328.4
1;15329.8
1;15331.2
1;15333.2
1;15335.0
1;15337.0
1;15338.0
1;15339.8
1;15341.8
1;15343.8
1;15345.2
1;15346.6
1;15348.6
1;15350.4
1;15352.4
1;15353.4
1;15355.2
1;15357.2
1;15359.0
1;15360.6
1;15362.0
1;15363.8
