1;295856.6
1;295858.6
1;295860.6
1;295862.4
1;295864.4
1;295866.2
1;295870.2
1;295872.0
1;295874.0
1;295875.8
1;295877.8
1;295879.8
1;295881.6
1;295883.6
1;295885.4
1;295887.4
1;295889.4
1;295891.2
1;295893.2
1;295895.0
1;295897.0
1;295899.0
1;295900.8
1;295902.8
1;295904.6
1;295906.6
1;295908.6
1;295910.4
1;295912.4
1;295914.2
1;295916.2
1;295918.2
1;295920.0
1;295922.0
1;295923.8
1;295925.8
1;295927.8
1;295931.6
1;295933.4
1;295935.4
1;295937.4
1;295939.2
1;295941.2
1;295943.0
1;295945.0
1;295947.0
1;295948.8
1;295950.8
1;295952.6
1;295954.6
1;295956.6
1;295958.4
1;295960.4
1;295962.2
1;295964.2
1;295966.2
1;295968.0
1;295970.0
1;295971.8
1;295973.8
1;295975.8
1;295977.6
1;295979.6
1;295981.4
1;295983.4
1;295985.4
1;295987.2
1;295989.2
1;295993.0
1;295995.0
1;295996.8
1;295998.8
1;296000.6
1;296003.6
1;296005.4
1;296007.4
1;296009.4
1;296011.2
1;296013.2
1;296015.0
1;296017.0
1;296019.0
1;296020.8
1;296022.8
1;296024.6
1;296026.6
1;296028.6
1;296030.4
1;296032.4
1;296034.2
1;296036.2
1;296038.2
1;296040.0
1;296042.0
1;296043.8
1;296045.8
1;296048.6
1;296050.6
1;296052.6
1;296056.4
1;296058.2
1;296060.2
1;296062.2
1;296065.0
1;296067.0
1;296068.8
1;296070.8
1;296072.6
1;296074.6
1;296076.6
1;296078.4
1;296080.4
1;296082.2
1;296084.2
1;296086.2
1;296088.0
1;296090.0
1;296091.8
1;296094.8
1;296096.6
1;296098.6
1;296100.6
1;296102.4
1;296104.4
1;296106.2
1;296108.2
1;296111.0
1;296113.0
1;296115.0
1;296116.8
1;296120.6
1;296122.6
1;296125.4
1;296127.4
1;296129.4
1;296131.2
1;296133.2
1;296135.0
1;296137.0
1;296139.0
1;296141.8
1;296143.8
1;296145.6
1;296147.6
1;296149.4
1;296151.4
1;296153.4
1;296156.2
1;296158.2
1;296160.0
1;296162.0
1;296163.8
1;296165.8
1;296167.8
1;296169.6
1;296172.6
1;296174.4
1;296176.4
1;296178.2
1;296180.2
1;296182.2
1;296187.0
1;296188.8
1;296190.8
1;296192.6
1;296195.6
1;296197.4
1;296199.4
1;296202.2
1;296204.2
1;296206.2
1;296208.0
1;296210.0
1;296211.8
1;296213.8
1;296215.8
1;296217.6
1;296219.6
1;296221.4
1;296223.4
1;296225.4
1;296227.2
1;296229.2
1;296231.0
1;296234.0
1;296235.8
1;296237.8
1;296239.8
1;296241.6
1;296243.6
1;296245.4
1;296248.4
1;296252.2
1;296254.2
1;296256.0
1;296258.0
1;296259.8
1;296261.8
1;296264.6
1;296266.6
1;296268.6
1;296270.4
1;296272.4
1;296274.2
1;296276.2
1;296279.0
1;296281.0
1;296283.0
1;296284.8
1;296287.8
1;296289.6
1;296291.6
1;296294.4
1;296296.4
1;296298.2
1;296300.2
1;296303.0
1;296305.0
1;296307.0
1;296309.8
1;296311.8
1;296313.6
1;296315.6
1;296320.4
1;296322.2
1;296325.2
1;296327.0
1;296329.0
1;296331.0
1;296333.8
1;296335.8
1;296337.6
1;296340.6
1;296342.4
1;296344.4
1;296346.2
1;296348.2
1;296350.2
1;296352.0
1;296354.0
1;296356.8
1;296358.8
1;296360.6
1;296363.6
1;296365.4
1;296367.4
1;296369.4
1;296372.2
1;296374.2
1;296376.0
1;296379.0
1;296380.8
1;296382.8
1;296384.6
1;296389.4
1;296391.4
1;296393.4
1;296395.2
1;296397.2
1;296399.0
1;296402.0
1;296403.8
1;296405.8
1;296407.8
1;296409.6
1;296411.6
1;296413.4
1;296415.4
1;296418.2
1;296420.2
1;296422.2
1;296425.0
1;296427.0
1;296428.8
1;296430.8
1;296433.6
1;296435.6
1;296437.4
1;296440.4
1;296442.2
1;296444.2
1;296446.2
1;296449.0
1;296451.0
1;296452.8
1;296457.6
1;296459.6
1;296461.4
1;296464.4
1;296466.2
1;296468.2
1;296471.0
1;296473.0
1;296475.0
1;296476.8
1;296479.8
1;296481.6
1;296483.6
1;296486.4
1;296488.4
1;296491.2
1;296494.2
1;296496.0
1;296498.0
1;296499.8
1;296502.8
1;296504.6
1;296506.6
1;296509.4
1;296511.4
1;296513.4
1;296515.2
1;296517.2
1;296519.0
1;296521.0
1;296523.0
1;296527.8
1;296529.6
1;296531.6
1;296533.4
1;296535.4
1;296537.4
1;296540.2
1;296542.2
1;296544.0
1;296546.0
1;296548.8
1;296550.8
1;296552.6
1;296555.6
1;296557.4
1;296559.4
1;296561.4
1;296564.2
1;296567.0
1;296569.0
1;296571.8
1;296573.8
1;296575.8
1;296578.6
1;296580.6
1;296582.4
1;296584.4
1;296587.2
1;296589.2
1;296591.0
1;296594.0
1;296597.8
1;296599.8
1;296602.6
1;296604.6
1;296606.4
1;296609.4
1;296611.2
1;296613.2
1;296615.0
1;296618.0
1;296619.8
1;296621.8
1;296624.6
1;296626.6
1;296628.6
1;296630.4
1;296633.4
1;296635.2
1;296637.2
1;296640.0
1;296642.0
1;296644.8
1;296647.8
1;296649.6
1;296651.6
1;296653.4
1;296656.4
1;296659.2
1;296661.2
1;296664.0
1;296666.0
1;296670.8
1;296672.6
1;296675.6
1;296678.4
1;296680.4
1;296682.2
1;296684.2
1;296687.0
1;296690.0
1;296691.8
1;296694.8
1;296696.6
1;296698.6
1;296701.4
1;296703.4
1;296706.2
1;296709.2
1;296711.0
1;296713.0
1;296715.0
1;296717.8
1;296720.6
1;296722.6
1;296725.4
1;296727.4
1;296729.4
1;296732.2
1;296734.2
1;296737.0
1;296739.8
1;296741.8
1;296745.6
1;296748.6
1;296751.4
1;296753.4
1;296756.2
1;296758.2
1;296760.0
1;296763.0
1;296764.8
1;296767.8
1;296770.6
1;296772.6
1;296774.4
1;296776.4
1;296779.2
1;296784.0
1;296787.0
1;296788.8
1;296790.8
1;296793.6
1;296795.6
1;296798.4
1;296801.4
1;296803.2
1;296805.2
1;296807.0
1;296810.0
1;296811.8
1;296813.8
1;296816.6
1;296821.4
1;296824.4
1;296826.2
1;296829.2
1;296832.0
1;296834.0
1;296835.8
1;296837.8
1;296840.6
1;296843.6
1;296845.4
1;296848.4
1;296850.2
1;296852.2
1;296855.0
1;296857.0
1;296859.8
1;296862.8
1;296864.6
1;296866.6
1;296868.6
1;296871.4
1;296874.2
1;296876.2
1;296879.0
1;296881.0
1;296883.0
1;296885.8
1;296887.8
1;296890.6
1;296893.4
1;296898.2
1;296901.2
1;296903.0
1;296906.0
1;296908.8
1;296910.8
1;296912.6
1;296914.6
1;296917.4
1;296920.4
1;296922.2
1;296925.2
1;296927.0
1;296929.0
1;296931.8
1;296933.8
1;296936.6
1;296939.6
1;296941.4
1;296944.4
1;296947.2
1;296949.2
1;296952.0
1;296955.0
1;296956.8
1;296959.8
1;296962.6
1;296964.6
1;296967.4
1;296970.2
1;296972.2
1;296978.0
1;296979.8
1;296982.8
1;296985.6
1;296987.6
1;296989.4
1;296991.4
1;296994.2
1;296997.2
1;296999.0
1;297002.0
1;297003.8
1;297005.8
1;297008.6
1;297010.6
1;297013.4
1;297016.4
1;297018.2
1;297021.2
1;297024.0
1;297026.0
1;297028.8
1;297031.8
1;297033.6
1;297035.6
1;297037.4
1;297040.4
1;297043.2
1;297045.2
1;297048.0
1;297051.0
1;297055.8
1;297058.6
1;297060.6
1;297063.4
1;297066.2
1;297068.2
1;297071.0
1;297074.0
1;297075.8
1;297078.8
1;297081.6
1;297083.6
1;297086.4
1;297089.4
1;297091.2
1;297094.2
1;297097.0
1;297099.0
1;297101.8
1;297104.6
1;297106.6
1;297109.4
1;297112.4
1;297114.2
1;297117.2
1;297120.0
1;297122.0
1;297124.8
1;297127.8
1;297129.6
1;297132.6
1;297137.4
1;297140.2
1;297143.0
1;297145.0
1;297147.8
1;297150.8
1;297152.6
1;297155.6
1;297158.4
1;297160.4
1;297163.2
1;297166.2
1;297170.0
1;297171.8
1;297174.8
1;297177.6
1;297179.6
1;297183.4
1;297186.2
1;297189.2
1;297191.0
1;297194.0
1;297196.8
1;297198.8
1;297201.6
1;297204.6
1;297206.4
1;297209.4
1;297212.2
1;297214.2
1;297217.0
1;297221.8
1;297224.6
1;297227.6
1;297231.4
1;297233.4
1;297236.2
1;297239.0
1;297241.0
1;297244.8
1;297247.8
1;297250.6
1;297252.6
1;297255.4
1;297258.2
1;297260.2
1;297263.0
1;297266.0
1;297267.8
1;297270.8
1;297273.6
1;297275.6
1;297278.4
1;297281.4
1;297283.2
1;297286.2
1;297289.0
1;297292.8
1;297294.8
1;297297.6
1;297300.6
1;297302.4
1;297309.2
1;297312.0
1;297314.0
1;297316.8
1;297319.8
1;297323.6
1;297325.4
1;297328.4
1;297331.2
1;297333.2
1;297337.0
1;297339.8
1;297342.8
1;297344.6
1;297347.6
1;297350.4
1;297354.2
1;297356.2
1;297360.0
1;297363.0
1;297365.8
1;297369.6
1;297371.6
1;297375.4
1;297378.2
1;297381.2
1;297385.0
1;297387.0
1;297389.8
1;297392.6
1;297394.6
1;297401.4
1;297404.2
1;297406.2
1;297409.0
1;297411.8
1;297415.8
1;297417.6
1;297420.6
1;297423.4
1;297425.4
1;297429.2
1;297432.0
1;297435.0
1;297436.8
1;297439.8
1;297442.6
1;297446.4
1;297448.4
1;297452.2
1;297455.0
1;297458.0
1;297461.8
1;297463.8
1;297467.6
1;297470.4
1;297473.4
1;297477.2
1;297479.0
1;297482.0
1;297484.8
1;297486.8
1;297493.4
1;297496.4
1;297498.2
1;297501.2
1;297504.0
1;297507.8
1;297509.8
1;297512.6
1;297515.6
1;297517.4
1;297521.4
1;297524.2
1;297527.0
1;297531.0
1;297532.8
1;297536.6
1;297539.6
1;297542.4
1;297546.2
1;297548.2
1;297552.0
1;297555.0
1;297557.8
1;297561.6
1;297563.6
1;297567.4
1;297570.2
1;297573.2
1;297577.0
1;297580.8
1;297584.6
1;297590.4
1;297593.4
1;297596.2
1;297600.0
1;297602.0
1;297604.8
1;297607.8
1;297609.6
1;297613.4
1;297616.4
1;297619.2
1;297621.2
1;297624.0
1;297627.0
1;297630.8
1;297632.6
1;297636.6
1;297639.4
1;297642.2
1;297646.2
1;297648.0
1;297651.8
1;297655.8
1;297659.6
1;297662.4
1;297665.4
1;297669.2
1;297673.0
1;297676.8
1;297678.8
1;297682.6
1;297688.4
1;297692.2
1;297694.2
1;297698.0
1;297700.8
1;297703.8
1;297707.6
1;297709.4
1;297713.4
1;297716.2
1;297719.0
1;297723.0
1;297724.8
1;297728.6
1;297731.6
1;297734.4
1;297738.2
1;297740.2
1;297744.0
1;297747.8
1;297751.8
1;297754.6
1;297757.4
1;297761.4
1;297765.2
1;297769.0
1;297771.0
1;297774.8
1;297778.6
1;297782.4
1;297785.4
1;297792.0
1;297795.8
1;297799.8
1;297801.6
1;297805.4
1;297808.4
1;297811.2
1;297815.0
1;297817.0
1;297820.8
1;297823.8
1;297826.6
1;297830.4
1;297832.4
1;297836.2
1;297839.0
1;297842.0
1;297845.8
1;297847.8
1;297851.6
1;297855.4
1;297859.2
1;297862.2
1;297865.0
1;297868.8
1;297872.6
1;297876.6
1;297878.4
1;297882.2
1;297885.2
1;297888.0
1;297893.8
1;297897.6
1;297900.6
1;297903.4
1;297907.2
1;297909.2
1;297913.0
1;297916.8
1;297920.6
1;297924.6
1;297928.4
1;297932.2
1;297936.0
1;297939.8
1;297943.8
1;297947.6
1;297951.4
1;297954.2
1;297957.2
1;297961.0
1;297964.8
1;297968.6
1;297970.6
1;297974.4
1;297978.2
1;297982.2
1;297985.0
1;297987.8
1;297991.8
1;297995.6
1;297999.4
1;298007.0
1;298011.0
1;298014.8
1;298018.6
1;298022.4
1;298026.2
1;298030.2
1;298034.0
1;298037.8
1;298041.6
1;298045.4
1;298049.4
1;298053.2
1;298057.0
1;298060.8
1;298064.6
1;298068.6
1;298072.4
1;298076.2
1;298078.2
1;298082.0
1;298085.8
1;298089.6
1;298092.6
1;298095.4
1;298099.2
1;298103.0
1;298107.0
1;298110.8
1;298114.6
1;298118.4
1;298126.2
1;298130.0
1;298133.8
1;298137.6
1;298141.4
1;298145.4
1;298149.2
1;298153.0
1;298156.8
1;298160.6
1;298164.6
1;298168.4
1;298172.2
1;298176.0
1;298179.8
1;298183.8
1;298187.6
1;298191.4
1;298195.2
1;298199.0
1;298203.0
1;298206.8
1;298210.6
1;298214.4
1;298218.2
1;298222.2
1;298226.0
1;298229.8
1;298233.6
1;298237.4
1;298241.4
1;298249.0
1;298252.8
1;298256.6
1;298260.6
1;298264.4
1;298268.2
1;298272.0
1;298275.8
1;298279.8
1;298283.6
1;298287.4
1;298293.2
1;298297.0
1;298300.8
1;298306.6
1;298314.2
1;298318.2
1;298322.0
1;298325.8
1;298329.6
1;298333.4
1;298337.4
1;298341.2
1;298345.0
1;298348.8
1;298352.6
1;298356.6
1;298360.4
1;298364.2
1;298368.0
1;298375.8
1;298379.6
1;298383.4
1;298387.2
1;298391.0
1;298395.0
1;298400.6
1;298404.6
1;298408.4
1;298414.2
1;298418.0
1;298421.8
1;298425.6
1;298431.4
1;298435.2
1;298439.0
1;298444.8
1;298448.6
1;298452.6
1;298456.4
1;298462.2
1;298466.0
1;298469.8
1;298475.6
1;298479.4
1;298483.2
1;298487.0
1;298492.8
1;298496.6
1;298500.6
1;298506.2
1;298515.8
1;298521.6
1;298525.4
1;298531.2
1;298537.0
1;298540.8
1;298546.6
1;298552.4
1;298556.2
1;298562.0
1;298567.8
1;298571.6
1;298577.4
1;298583.0
1;298587.0
1;298592.6
1;298598.4
1;298602.2
1;298606.2
1;298610.0
1;298615.8
1;298619.6
1;298623.4
1;298629.2
1;298633.0
1;298638.8
1;298644.6
1;298648.4
1;298654.2
1;298659.8
1;298663.8
1;298675.2
1;298679.0
1;298684.8
1;298690.6
1;298694.4
1;298700.2
1;298706.0
1;298709.8
1;298717.4
1;298723.2
1;298729.0
1;298732.8
1;298738.6
1;298744.4
1;298748.2
1;298754.0
1;298759.8
1;298763.6
1;298769.4
1;298775.0
1;298782.8
1;298786.6
1;298794.2
1;298800.0
1;298805.8
1;298813.4
1;298817.4
1;298823.0
1;298828.8
1;298832.6
1;298838.4
1;298848.0
1;298851.8
1;298855.8
1;298861.4
1;298867.2
1;298871.0
1;298876.8
1;298882.6
1;298890.2
1;298894.2
1;298901.8
1;298907.6
1;298913.4
1;298921.0
1;298924.8
1;298930.6
1;298936.4
1;298940.2
1;298946.0
1;298951.8
1;298955.6
1;298963.2
1;298969.0
1;298974.8
1;298982.4
1;298986.2
1;298994.0
1;298999.8
1;299005.4
1;299013.2
1;299017.0
1;299030.4
1;299036.2
1;299043.8
1;299047.8
1;299055.4
1;299061.2
1;299067.0
1;299074.6
1;299078.4
1;299086.2
1;299091.8
1;299097.6
1;299105.4
1;299113.0
1;299120.6
1;299128.4
1;299136.0
1;299139.8
1;299147.6
1;299153.4
1;299159.0
1;299166.8
1;299170.6
1;299178.2
1;299186.0
1;299193.6
1;299201.4
1;299209.0
1;299216.6
1;299224.4
1;299232.0
1;299247.4
1;299255.0
1;299260.8
1;299266.6
1;299274.2
1;299282.0
1;299289.6
1;299297.4
1;299305.0
1;299312.6
1;299320.4
1;299328.0
1;299335.8
1;299343.4
1;299351.0
1;299358.8
1;299366.4
1;299374.2
1;299381.8
1;299389.4
1;299397.2
1;299404.8
1;299412.6
1;299420.2
1;299431.8
1;299443.2
1;299451.0
1;299466.2
1;299481.6
1;299493.2
1;299504.6
1;299523.8
1;299531.6
1;299539.2
1;299547.0
1;299554.6
1;299566.2
1;299581.4
1;299596.8
1;299604.6
1;299616.0
1;299627.6
1;299635.2
1;299646.8
1;299658.2
1;299666.0
1;299677.4
1;299689.0
1;299696.6
1;299708.2
1;299719.8
1;299727.4
1;299750.4
1;299765.8
1;299781.2
1;299796.6
1;299804.2
1;299815.8
1;299827.2
1;299835.0
1;299850.2
1;299865.6
1;299896.4
1;299911.8
1;299927.0
1;299942.4
1;299957.8
1;299980.8
1;300011.6
1;300034.6
1;300050.0
1;300073.0
1;300103.8
1;300195.8
1;300226.6
1;300257.4
1;300288.0
-1;300549.2
-1;300579.8
-1;300610.6
-1;300641.4
-1;300672.0
-1;300702.8
-1;300756.6
-1;300771.8
-1;300787.2
-1;300810.2
-1;300841.0
-1;300871.8
-1;300902.4
-1;300933.2
-1;300948.6
-1;300963.8
-1;300987.0
-1;300998.4
-1;301010.0
-1;301017.6
-1;301033.0
-1;301056.0
-1;301079.0
-1;301094.4
-1;301106.0
-1;301117.4
-1;301125.2
-1;301136.6
-1;301148.2
-1;301163.6
-1;301179.0
-1;301186.6
-1;301198.2
-1;301205.8
-1;301213.4
-1;301221.2
-1;301232.6
-1;301248.0
-1;301263.4
-1;301275.0
-1;301286.4
-1;301294.2
-1;301305.6
-1;301317.2
-1;301324.8
-1;301336.4
-1;301347.8
-1;301363.2
-1;301371.0
-1;301378.6
-1;301386.2
-1;301394.0
-1;301401.6
-1;301409.4
-1;301417.0
-1;301428.6
-1;301440.0
-1;301447.8
-1;301459.2
-1;301470.8
-1;301478.4
-1;301486.2
-1;301493.8
-1;301501.4
-1;301509.2
-1;301516.8
-1;301524.6
-1;301532.2
-1;301539.8
-1;301551.4
-1;301559.0
-1;301566.8
-1;301574.4
-1;301582.2
-1;301593.6
-1;301601.4
-1;301609.0
-1;301616.6
-1;301628.2
-1;301632.0
-1;301635.8
-1;301641.6
-1;301645.4
-1;301649.4
-1;301655.0
-1;301659.0
-1;301662.8
-1;301666.6
-1;301672.4
-1;301676.2
-1;301680.0
-1;301685.8
-1;301689.6
-1;301693.4
-1;301697.4
-1;301703.0
-1;301707.0
-1;301710.8
-1;301716.6
-1;301720.4
-1;301728.0
-1;301735.8
-1;301743.4
-1;301751.0
-1;301758.8
-1;301766.4
-1;301774.2
-1;301781.8
-1;301789.4
-1;301801.0
-1;301804.8
-1;301810.6
-1;301816.4
-1;301824.0
-1;301831.8
-1;301839.4
-1;301843.2
-1;301851.0
-1;301856.6
-1;301862.4
-1;301870.2
-1;301874.0
-1;301881.6
-1;301887.4
-1;301893.2
-1;301900.8
-1;301904.6
-1;301912.4
-1;301918.2
-1;301923.8
-1;301931.6
-1;301935.4
-1;301943.0
-1;301948.8
-1;301954.6
-1;301962.2
-1;301966.2
-1;301973.8
-1;301979.6
-1;301985.4
-1;301995.0
-1;302000.6
-1;302004.6
-1;302010.2
-1;302016.0
-1;302019.8
-1;302025.6
-1;302031.4
-1;302039.0
-1;302043.0
-1;302050.6
-1;302056.4
-1;302062.2
-1;302069.8
-1;302073.6
-1;302079.4
-1;302085.2
-1;302089.0
-1;302094.8
-1;302100.6
-1;302104.4
-1;302110.2
-1;302115.8
-1;302119.8
-1;302127.4
-1;302133.2
-1;302139.0
-1;302146.6
-1;302150.4
-1;302156.2
-1;302162.0
-1;302171.6
-1;302177.4
-1;302181.2
-1;302185.0
-1;302188.8
-1;302194.6
-1;302198.4
-1;302202.2
-1;302208.0
-1;302211.8
-1;302217.6
-1;302223.4
-1;302227.2
-1;302233.0
-1;302238.8
-1;302242.6
-1;302248.4
-1;302254.2
-1;302258.0
-1;302263.8
-1;302269.4
-1;302273.4
-1;302279.0
-1;302284.8
-1;302288.6
-1;302294.4
-1;302300.2
-1;302304.0
-1;302309.8
-1;302315.6
-1;302319.4
-1;302327.0
-1;302332.8
-1;302336.6
-1;302340.6
-1;302346.2
-1;302350.2
-1;302354.0
-1;302357.8
-1;302363.6
-1;302367.4
-1;302371.2
-1;302377.0
-1;302380.8
-1;302384.6
-1;302388.6
-1;302394.2
-1;302398.2
-1;302402.0
-1;302407.8
-1;302411.6
-1;302417.4
-1;302423.0
-1;302427.0
-1;302432.6
-1;302438.4
-1;302442.2
-1;302448.0
-1;302453.8
-1;302457.6
-1;302461.4
-1;302465.4
-1;302475.0
-1;302478.8
-1;302482.6
-1;302486.4
-1;302490.2
-1;302494.2
-1;302499.8
-1;302503.8
-1;302507.6
-1;302511.4
-1;302517.2
-1;302521.0
-1;302524.8
-1;302530.6
-1;302534.4
-1;302540.2
-1;302546.0
-1;302549.8
-1;302553.6
-1;302557.4
-1;302563.2
-1;302567.0
-1;302571.0
-1;302576.6
-1;302580.6
-1;302584.4
-1;302588.2
-1;302592.0
-1;302595.8
-1;302599.8
-1;302603.6
-1;302611.2
-1;302615.0
-1;302619.0
-1;302624.6
-1;302628.6
-1;302632.4
-1;302638.2
-1;302642.0
-1;302645.8
-1;302649.6
-1;302655.4
-1;302661.2
-1;302665.0
-1;302670.8
-1;302676.6
-1;302680.4
-1;302686.2
-1;302690.0
-1;302693.8
-1;302697.6
-1;302701.4
-1;302705.4
-1;302709.2
-1;302713.0
-1;302716.8
-1;302720.6
-1;302724.6
-1;302728.4
-1;302732.2
-1;302736.0
-1;302739.8
-1;302747.6
-1;302751.4
-1;302755.2
-1;302761.0
-1;302764.8
-1;302768.6
-1;302772.6
-1;302778.2
-1;302782.2
-1;302786.0
-1;302791.8
-1;302795.6
-1;302799.4
-1;302803.2
-1;302807.0
-1;302811.0
-1;302814.8
-1;302818.6
-1;302822.4
-1;302824.4
-1;302828.2
-1;302832.0
-1;302835.8
-1;302839.8
-1;302843.6
-1;302847.4
-1;302851.2
-1;302855.0
-1;302859.0
-1;302862.8
-1;302866.6
-1;302874.2
-1;302878.2
-1;302882.0
-1;302885.8
-1;302889.6
-1;302893.4
-1;302897.4
-1;302901.2
-1;302905.0
-1;302908.8
-1;302912.6
-1;302916.6
-1;302920.4
-1;302924.2
-1;302928.0
-1;302931.8
-1;302935.8
-1;302939.6
-1;302943.4
-1;302946.2
-1;302949.2
-1;302953.0
-1;302956.8
-1;302960.6
-1;302962.6
-1;302966.4
-1;302970.2
-1;302974.2
-1;302977.0
-1;302979.8
-1;302983.8
-1;302991.4
-1;302993.4
-1;302997.2
-1;303001.0
-1;303004.8
-1;303007.8
-1;303010.6
-1;303014.4
-1;303018.2
-1;303022.2
-1;303024.0
-1;303027.8
-1;303031.8
-1;303035.6
-1;303038.4
-1;303041.4
-1;303045.2
-1;303049.0
-1;303052.8
-1;303054.8
-1;303058.6
-1;303062.4
-1;303066.2
-1;303069.2
-1;303072.0
-1;303075.8
-1;303079.8
-1;303083.6
-1;303085.4
-1;303089.4
-1;303093.2
-1;303099.8
-1;303102.8
-1;303106.6
-1;303110.4
-1;303114.2
-1;303116.2
-1;303120.0
-1;303123.8
-1;303127.8
-1;303130.6
-1;303133.4
-1;303137.4
-1;303141.2
-1;303145.0
-1;303147.0
-1;303150.8
-1;303154.6
-1;303158.4
-1;303161.4
-1;303164.2
-1;303168.0
-1;303171.8
-1;303175.8
-1;303179.6
-1;303183.4
-1;303187.2
-1;303191.0
-1;303193.0
-1;303196.8
-1;303200.6
-1;303204.6
-1;303210.2
-1;303214.2
-1;303216.0
-1;303219.8
-1;303222.8
-1;303225.6
-1;303229.4
-1;303231.4
-1;303235.2
-1;303238.2
-1;303241.0
-1;303244.8
-1;303248.6
-1;303252.6
-1;303254.4
-1;303258.2
-1;303262.2
-1;303266.0
-1;303268.8
-1;303271.8
-1;303275.6
-1;303277.4
-1;303281.4
-1;303284.2
-1;303287.0
-1;303291.0
-1;303294.8
-1;303298.6
-1;303300.6
-1;303304.4
-1;303308.2
-1;303315.0
-1;303317.8
-1;303321.6
-1;303323.6
-1;303327.4
-1;303330.2
-1;303333.2
-1;303337.0
-1;303339.0
-1;303342.8
-1;303345.6
-1;303348.6
-1;303352.4
-1;303354.2
-1;303358.2
-1;303361.0
-1;303363.8
-1;303367.8
-1;303369.6
-1;303373.4
-1;303376.4
-1;303379.2
-1;303383.0
-1;303385.0
-1;303388.8
-1;303391.8
-1;303394.6
-1;303398.4
-1;303400.4
-1;303404.2
-1;303407.0
-1;303413.8
-1;303415.8
-1;303419.6
-1;303422.4
-1;303425.4
-1;303429.2
-1;303431.0
-1;303435.0
-1;303437.8
-1;303440.6
-1;303444.6
-1;303446.4
-1;303450.2
-1;303453.2
-1;303456.0
-1;303459.8
-1;303461.8
-1;303465.6
-1;303468.6
-1;303471.4
-1;303475.2
-1;303477.2
-1;303481.0
-1;303483.8
-1;303486.8
-1;303490.6
-1;303492.6
-1;303496.4
-1;303499.2
-1;303502.2
-1;303506.0
-1;303511.8
-1;303514.6
-1;303517.4
-1;303519.4
-1;303522.2
-1;303525.2
-1;303529.0
-1;303531.0
-1;303534.8
-1;303537.6
-1;303540.6
-1;303544.4
-1;303546.2
-1;303550.2
-1;303553.0
-1;303555.8
-1;303559.8
-1;303561.6
-1;303565.4
-1;303568.4
-1;303571.2
-1;303575.0
-1;303577.0
-1;303580.8
-1;303583.8
-1;303586.6
-1;303590.4
-1;303592.4
-1;303596.2
-1;303600.0
-1;303603.8
-1;303609.6
-1;303613.4
-1;303615.4
-1;303619.2
-1;303622.2
-1;303625.0
-1;303628.8
-1;303630.8
-1;303634.6
-1;303637.4
-1;303640.4
-1;303644.2
-1;303646.2
-1;303650.0
-1;303652.8
-1;303655.8
-1;303659.6
-1;303661.4
-1;303665.4
-1;303668.2
-1;303671.0
-1;303673.0
-1;303675.8
-1;303678.8
-1;303682.6
-1;303684.6
-1;303687.4
-1;303690.2
-1;303692.2
-1;303696.0
-1;303699.0
-1;303703.8
-1;303706.6
-1;303709.4
-1;303713.4
-1;303715.2
-1;303719.0
-1;303722.0
-1;303724.8
-1;303728.6
-1;303730.6
-1;303734.4
-1;303737.4
-1;303740.2
-1;303744.0
-1;303746.0
-1;303749.8
-1;303752.6
-1;303755.6
-1;303759.4
-1;303761.4
-1;303765.2
-1;303768.0
-1;303771.0
-1;303774.8
-1;303776.6
-1;303779.6
-1;303782.4
-1;303784.4
-1;303788.2
-1;303791.0
-1;303794.0
-1;303798.8
-1;303801.6
-1;303805.4
-1;303807.4
-1;303810.2
-1;303813.2
-1;303815.0
-1;303818.0
-1;303820.8
-1;303822.8
-1;303825.6
-1;303828.6
-1;303830.4
-1;303834.2
-1;303837.2
-1;303840.0
-1;303842.0
-1;303844.8
-1;303847.8
-1;303851.6
-1;303853.4
-1;303856.4
-1;303859.2
-1;303861.2
-1;303864.0
-1;303867.0
-1;303868.8
-1;303871.8
-1;303874.6
-1;303876.6
-1;303879.4
-1;303884.2
-1;303887.0
-1;303890.0
-1;303891.8
-1;303895.8
-1;303898.6
-1;303901.4
-1;303905.4
-1;303907.2
-1;303911.0
-1;303914.0
-1;303916.8
-1;303920.6
-1;303922.6
-1;303926.4
-1;303929.4
-1;303932.2
-1;303934.2
-1;303937.0
-1;303939.8
-1;303943.8
-1;303945.6
-1;303948.6
-1;303951.4
-1;303953.4
-1;303957.2
-1;303960.0
-1;303963.0
-1;303966.8
-1;303968.6
-1;303972.6
-1;303978.2
-1;303980.2
-1;303983.0
-1;303986.0
-1;303989.8
-1;303991.8
-1;303994.6
-1;303997.4
-1;303999.4
-1;304003.2
-1;304006.2
-1;304009.0
-1;304011.0
-1;304013.8
-1;304016.6
-1;304020.6
-1;304022.4
-1;304025.4
-1;304028.2
-1;304030.2
-1;304034.0
-1;304036.8
-1;304039.8
-1;304041.6
-1;304044.6
-1;304047.4
-1;304051.2
-1;304053.2
-1;304056.0
-1;304059.0
-1;304060.8
-1;304067.6
-1;304070.4
-1;304072.4
-1;304075.2
-1;304078.2
-1;304082.0
-1;304083.8
-1;304087.8
-1;304090.6
-1;304093.4
-1;304097.4
-1;304099.2
-1;304102.2
-1;304105.0
-1;304107.0
-1;304110.8
-1;304113.6
-1;304116.6
-1;304118.4
-1;304121.4
-1;304124.2
-1;304128.0
-1;304130.0
-1;304132.8
-1;304135.8
-1;304137.6
-1;304141.4
-1;304144.4
-1;304147.2
-1;304149.2
-1;304152.0
