-1;4212.6
-1;4213.4
-1;4215.0
-1;4216.4
-1;4217.4
-1;4218.8
-1;4221.2
-1;4222.6
-1;4224.0
-1;4225.0
-1;4226.0
-1;4227.0
-1;4228.4
-1;4229.8
-1;4230.8
-1;4232.2
-1;4233.6
-1;4234.6
-1;4236.0
-1;4237.4
-1;4238.4
-1;4241.4
-1;4242.2
-1;4243.8
-1;4245.2
-1;4246.2
-1;4247.6
-1;4249.0
-1;4250.0
-1;4251.4
-1;4252.8
-1;4253.8
-1;4255.2
-1;4256.2
-1;4257.2
-1;4258.6
-1;4261.0
-1;4262.4
-1;4263.4
-1;4264.4
-1;4265.4
-1;4266.8
-1;4268.2
-1;4269.2
-1;4270.6
-1;4271.6
-1;4272.6
-1;4274.0
-1;4275.0
-1;4276.4
-1;4277.8
-1;4278.8
-1;4280.2
-1;4281.6
-1;4282.6
-1;4284.0
-1;4285.4
-1;4286.4
-1;4287.4
-1;4288.4
-1;4289.8
-1;4291.2
-1;4292.2
-1;4293.6
-1;4295.0
-1;4296.0
-1;4297.4
-1;4299.8
-1;4301.4
-1;4302.2
-1;4303.2
-1;4304.6
-1;4305.6
-1;4307.0
-1;4308.6
-1;4309.4
-1;4311.0
-1;4312.4
-1;4313.4
-1;4314.8
-1;4316.2
-1;4317.2
-1;4318.6
-1;4320.0
-1;4321.0
-1;4322.4
-1;4323.8
-1;4324.8
-1;4326.2
-1;4327.8
-1;4328.6
-1;4330.2
-1;4331.6
-1;4332.6
-1;4333.4
-1;4334.4
-1;4335.8
-1;4337.4
-1;4339.8
-1;4341.2
-1;4342.2
-1;4343.6
-1;4345.0
-1;4346.0
-1;4347.4
-1;4348.4
-1;4349.4
-1;4350.8
-1;4351.8
-1;4353.2
-1;4354.6
-1;4355.6
-1;4357.0
-1;4358.4
-1;4359.4
-1;4360.8
-1;4362.2
-1;4363.2
-1;4364.6
-1;4366.2
-1;4367.0
-1;4368.6
-1;4370.0
-1;4371.0
-1;4372.4
-1;4373.8
-1;4374.8
-1;4376.2
-1;4377.6
-1;4379.6
-1;4380.6
-1;4382.0
-1;4383.4
-1;4384.4
-1;4385.8
-1;4387.2
-1;4388.2
-1;4389.6
-1;4391.0
-1;4392.0
-1;4393.4
-1;4395.0
-1;4395.8
-1;4397.4
-1;4398.8
-1;4399.8
-1;4401.2
-1;4402.6
-1;4403.6
-1;4405.0
-1;4406.4
-1;4407.4
-1;4408.8
-1;4410.2
-1;4411.2
-1;4412.6
-1;4414.2
-1;4415.0
-1;4416.6
-1;4418.0
-1;4420.4
-1;4421.8
-1;4422.8
-1;4424.2
-1;4425.2
-1;4426.2
-1;4427.6
-1;4428.6
-1;4430.0
-1;4431.4
-1;4432.4
-1;4433.8
-1;4435.2
-1;4436.2
-1;4437.6
-1;4439.0
-1;4440.0
-1;4441.4
-1;4443.0
-1;4443.8
-1;4445.4
-1;4446.8
-1;4447.8
-1;4449.2
-1;4450.6
-1;4451.6
-1;4453.0
-1;4454.4
-1;4455.4
-1;4456.4
-1;4457.4
-1;4460.2
-1;4461.2
-1;4462.6
-1;4464.0
-1;4465.0
-1;4466.4
-1;4467.8
-1;4468.8
-1;4470.2
-1;4471.8
-1;4472.6
-1;4474.2
-1;4475.6
-1;4476.6
-1;4478.0
-1;4479.4
-1;4480.4
-1;4481.8
-1;4483.2
-1;4485.2
-1;4486.2
-1;4487.6
-1;4489.0
-1;4490.0
-1;4491.4
-1;4492.8
-1;4493.8
-1;4495.2
-1;4496.6
-1;4497.6
-1;4499.0
-1;4501.4
-1;4502.4
-1;4503.4
-1;4504.8
-1;4506.2
-1;4507.2
-1;4508.6
-1;4510.2
-1;4511.0
-1;4512.6
-1;4514.0
-1;4515.8
-1;4516.8
-1;4518.2
-1;4519.8
-1;4520.6
-1;4522.2
-1;4523.6
-1;4524.6
-1;4526.0
-1;4527.4
-1;4528.4
-1;4529.8
-1;4531.2
-1;4532.2
-1;4533.6
-1;4535.0
-1;4536.0
-1;4537.4
-1;4539.0
-1;4539.8
-1;4542.8
-1;4543.8
-1;4545.6
-1;4547.0
-1;4548.6
-1;4549.4
-1;4551.0
-1;4552.4
-1;4553.4
-1;4554.8
-1;4556.2
-1;4557.2
-1;4558.6
-1;4560.0
-1;4562.0
-1;4563.0
-1;4564.4
-1;4565.8
-1;4566.8
-1;4568.2
-1;4569.6
-1;4570.6
-1;4572.0
-1;4573.4
-1;4574.4
-1;4575.8
-1;4577.4
-1;4578.2
-1;4579.8
-1;4581.2
-1;4582.2
-1;4585.0
-1;4586.0
-1;4587.4
-1;4588.8
-1;4589.8
-1;4591.2
-1;4592.6
-1;4593.6
-1;4595.0
-1;4596.6
-1;4597.4
-1;4599.0
-1;4600.4
-1;4601.4
-1;4602.8
-1;4604.2
-1;4605.2
-1;4607.0
-1;4608.6
-1;4610.0
-1;4611.0
-1;4612.4
-1;4613.8
-1;4614.8
-1;4616.2
-1;4617.6
-1;4618.6
-1;4620.0
-1;4621.4
-1;4623.4
-1;4624.4
-1;4627.2
-1;4628.2
-1;4630.2
-1;4631.6
-1;4633.0
-1;4634.0
-1;4635.4
-1;4636.8
-1;4638.8
-1;4639.8
-1;4641.2
-1;4642.6
-1;4643.6
-1;4645.4
-1;4647.0
-1;4648.4
-1;4649.4
-1;4650.8
-1;4652.2
-1;4654.2
-1;4655.0
-1;4656.6
-1;4658.0
-1;4659.0
-1;4660.4
-1;4661.8
-1;4662.8
-1;4664.2
-1;4665.6
-1;4666.6
-1;4668.6
-1;4671.4
-1;4672.4
-1;4673.8
-1;4675.2
-1;4677.2
-1;4678.2
-1;4679.6
-1;4681.0
-1;4682.0
-1;4683.8
-1;4685.4
-1;4686.8
-1;4687.8
-1;4689.2
-1;4690.6
-1;4692.6
-1;4693.4
-1;4695.0
-1;4696.4
-1;4697.4
-1;4699.2
-1;4700.6
-1;4702.2
-1;4703.0
-1;4704.6
-1;4706.0
-1;4707.8
-1;4708.8
-1;4710.8
-1;4712.2
-1;4713.6
-1;4716.6
-1;4718.0
-1;4719.4
-1;4720.4
-1;4722.2
-1;4723.8
-1;4725.2
-1;4726.2
-1;4727.6
-1;4729.0
-1;4731.0
-1;4731.8
-1;4733.4
-1;4734.8
-1;4735.8
-1;4737.6
-1;4739.0
-1;4740.6
-1;4742.4
-1;4743.4
-1;4745.4
-1;4746.8
-1;4748.2
-1;4749.2
-1;4750.6
-1;4752.0
-1;4754.0
-1;4755.0
-1;4756.4
-1;4757.8
-1;4758.8
-1;4762.2
-1;4763.6
-1;4764.6
-1;4766.0
-1;4767.4
-1;4769.4
-1;4770.2
-1;4772.2
-1;4773.6
-1;4775.0
-1;4777.0
-1;4778.0
-1;4779.4
-1;4780.8
-1;4781.8
-1;4783.8
-1;4785.2
-1;4786.6
-1;4788.6
-1;4789.4
-1;4791.4
-1;4792.8
-1;4794.2
-1;4796.2
-1;4797.2
-1;4799.0
-1;4800.6
-1;4802.0
-1;4803.8
-1;4804.8
-1;4806.8
-1;4809.6
-1;4811.6
-1;4812.6
-1;4814.4
-1;4815.8
-1;4817.4
-1;4819.2
-1;4820.2
-1;4822.2
-1;4823.6
-1;4825.0
-1;4827.0
-1;4827.8
-1;4829.8
-1;4831.2
-1;4832.6
-1;4834.6
-1;4835.6
-1;4837.4
-1;4839.0
-1;4840.4
-1;4842.2
-1;4843.2
-1;4845.2
-1;4846.6
-1;4848.0
-1;4850.0
-1;4851.0
-1;4852.8
-1;4854.2
-1;4855.8
-1;4858.6
-1;4860.6
-1;4862.0
-1;4863.4
-1;4865.4
-1;4867.2
-1;4869.2
-1;4870.2
-1;4872.0
-1;4873.4
-1;4875.0
-1;4876.8
-1;4877.8
-1;4879.8
-1;4881.6
-1;4883.6
-1;4885.0
-1;4886.4
-1;4888.4
-1;4890.2
-1;4892.2
-1;4893.2
-1;4895.0
-1;4897.0
-1;4899.0
-1;4900.4
-1;4901.8
-1;4903.8
-1;4904.6
-1;4906.6
-1;4908.0
-1;4911.4
-1;4913.4
-1;4915.2
-1;4916.2
-1;4918.2
-1;4920.0
-1;4922.0
-1;4923.4
-1;4924.8
-1;4926.8
-1;4928.6
-1;4930.6
-1;4931.6
-1;4933.4
-1;4935.4
-1;4937.4
-1;4939.2
-1;4941.2
-1;4943.0
-1;4945.0
-1;4946.4
-1;4947.8
-1;4949.8
-1;4951.8
-1;4953.6
-1;4954.6
-1;4956.6
-1;4958.4
-1;4960.4
-1;4961.8
-1;4963.2
-1;4967.0
-1;4969.0
-1;4971.0
-1;4972.8
-1;4974.8
-1;4976.6
-1;4977.6
-1;4979.6
-1;4981.4
-1;4983.4
-1;4985.4
-1;4987.2
-1;4989.2
-1;4991.0
-1;4993.0
-1;4995.0
-1;4996.8
-1;4998.8
-1;5000.6
-1;5002.6
-1;5004.6
-1;5006.4
-1;5008.4
-1;5010.2
-1;5012.2
-1;5014.2
-1;5016.0
-1;5018.0
-1;5019.8
-1;5021.8
-1;5023.8
-1;5027.6
-1;5029.4
-1;5031.4
-1;5033.4
-1;5035.2
-1;5038.2
-1;5040.0
-1;5042.0
-1;5043.8
-1;5045.8
-1;5047.8
-1;5049.6
-1;5051.6
-1;5054.4
-1;5056.4
-1;5058.2
-1;5060.2
-1;5062.2
-1;5064.0
-1;5066.0
-1;5068.8
-1;5070.8
-1;5072.6
-1;5074.6
-1;5076.6
-1;5078.4
-1;5080.4
-1;5082.2
-1;5085.2
-1;5087.0
-1;5089.0
-1;5092.8
-1;5094.8
-1;5096.6
-1;5099.6
-1;5101.4
-1;5103.4
-1;5105.4
-1;5108.2
-1;5110.2
-1;5112.0
-1;5115.0
-1;5116.8
-1;5118.8
-1;5120.6
-1;5123.6
-1;5126.4
-1;5128.4
-1;5131.2
-1;5133.2
-1;5135.0
-1;5138.0
-1;5139.8
-1;5142.8
-1;5145.6
-1;5147.6
-1;5149.4
-1;5151.4
-1;5154.2
-1;5157.2
-1;5159.0
-1;5162.0
-1;5166.8
-1;5169.6
-1;5172.6
-1;5174.4
-1;5177.4
-1;5180.2
-1;5182.2
-1;5185.0
-1;5187.8
-1;5189.8
-1;5192.6
-1;5195.6
-1;5197.4
-1;5200.4
-1;5203.2
-1;5207.0
-1;5209.0
-1;5211.8
-1;5214.8
-1;5216.6
-1;5220.6
-1;5223.4
-1;5226.2
-1;5228.2
-1;5231.0
-1;5234.0
-1;5235.8
-1;5238.8
-1;5241.6
-1;5243.6
-1;5246.4
-1;5253.2
-1;5255.0
-1;5259.0
-1;5261.8
-1;5264.6
-1;5268.6
-1;5270.4
-1;5274.2
-1;5277.2
-1;5280.0
-1;5283.8
-1;5285.8
-1;5289.6
-1;5292.6
-1;5295.4
-1;5299.2
-1;5301.2
-1;5305.0
-1;5307.8
-1;5310.8
-1;5314.6
-1;5316.6
-1;5320.4
-1;5324.2
-1;5328.0
-1;5331.8
-1;5335.8
-1;5339.6
-1;5345.4
-1;5349.2
-1;5353.0
-1;5362.6
-1;5366.4
-1;5370.2
-1;5376.0
-1;5379.8
-1;5383.8
-1;5387.6
-1;5393.4
-1;5399.0
-1;5403.0
-1;5408.6
-1;5414.4
-1;5418.2
-1;5424.0
-1;5429.8
-1;5433.6
-1;5439.4
-1;5445.2
-1;5449.0
-1;5456.6
-1;5464.4
-1;5472.0
-1;5479.8
-1;5487.4
-1;5495.0
-1;5502.8
-1;5514.2
-1;5522.0
-1;5537.4
-1;5552.6
-1;5568.0
-1;5606.4
1;5652.6
1;5675.6
1;5691.0
1;5706.2
1;5721.6
1;5733.2
1;5744.6
1;5752.4
1;5763.8
1;5771.6
1;5777.4
1;5783.0
1;5790.8
1;5794.6
1;5802.2
1;5808.0
1;5813.8
1;5817.6
1;5823.4
1;5829.2
1;5836.8
1;5840.6
1;5848.4
1;5854.2
1;5859.8
1;5863.8
1;5869.4
1;5875.2
1;5879.0
1;5884.8
1;5892.6
1;5896.4
1;5900.2
1;5904.0
1;5907.8
1;5911.8
1;5915.6
1;5919.4
1;5923.2
1;5927.0
1;5931.0
1;5934.8
1;5938.6
1;5942.4
1;5946.2
1;5950.2
1;5954.0
1;5957.8
1;5961.6
1;5965.4
1;5969.4
1;5973.2
1;5976.0
1;5979.0
1;5982.8
1;5986.6
1;5990.4
1;5992.4
1;5996.2
1;6000.0
1;6003.8
1;6009.6
1;6013.4
1;6015.4
1;6019.2
1;6022.2
1;6025.0
1;6027.0
1;6029.8
1;6032.6
1;6036.6
1;6038.4
1;6041.4
1;6044.2
1;6046.2
1;6050.0
1;6052.8
1;6055.8
1;6057.6
1;6060.6
1;6063.4
1;6067.2
1;6069.2
1;6072.0
1;6075.0
1;6076.8
1;6079.8
1;6082.6
1;6084.6
1;6087.4
1;6090.2
1;6092.2
1;6098.0
1;6099.8
1;6101.8
1;6103.8
1;6106.6
1;6109.4
1;6111.4
1;6114.2
1;6116.2
1;6118.2
1;6121.0
1;6123.0
1;6125.8
1;6128.6
1;6130.6
1;6132.6
1;6134.4
1;6137.4
1;6140.2
1;6142.2
1;6145.0
1;6147.8
1;6149.8
1;6152.6
1;6155.6
1;6157.4
1;6160.4
1;6162.2
1;6164.2
1;6167.0
1;6169.0
1;6172.8
1;6175.8
1;6177.6
1;6179.6
1;6181.4
1;6183.4
1;6185.4
1;6187.2
1;6190.2
1;6192.0
1;6194.0
1;6195.8
1;6197.8
1;6199.8
1;6201.6
1;6203.6
1;6206.4
1;6208.4
1;6210.2
1;6213.2
1;6215.0
1;6217.0
1;6219.0
1;6221.8
1;6223.8
1;6225.6
1;6227.6
1;6229.4
1;6231.4
1;6233.4
1;6236.2
1;6240.0
1;6242.0
1;6243.8
1;6245.8
1;6247.8
1;6249.6
1;6252.6
1;6254.4
1;6256.4
1;6258.2
1;6260.2
1;6262.2
1;6264.0
1;6266.0
1;6267.8
1;6269.8
1;6271.8
1;6273.6
1;6275.6
1;6277.4
1;6279.4
1;6281.4
1;6282.8
1;6284.2
1;6286.2
1;6288.0
1;6290.0
1;6291.8
1;6293.8
1;6295.8
1;6297.6
1;6300.6
1;6302.4
1;6304.4
1;6305.8
1;6307.2
1;6309.2
1;6311.0
1;6313.0
1;6314.0
1;6315.8
1;6317.8
1;6319.8
1;6321.2
1;6322.6
1;6324.6
1;6326.4
1;6328.4
1;6330.2
1;6332.2
1;6334.2
1;6336.0
1;6338.0
1;6339.8
1;6341.8
1;6343.8
1;6344.6
1;6346.6
1;6348.6
1;6350.4
1;6352.4
1;6354.2
1;6358.2
1;6359.6
1;6361.0
1;6363.0
1;6364.8
1;6366.8
1;6367.8
1;6369.6
1;6371.6
1;6373.4
1;6375.0
1;6376.4
1;6378.2
1;6380.2
1;6382.2
1;6383.0
1;6385.0
1;6387.0
1;6388.8
1;6390.2
1;6391.8
1;6393.6
1;6395.6
1;6397.4
1;6398.4
1;6400.4
1;6402.2
1;6404.2
1;6405.6
1;6407.0
1;6409.0
1;6411.8
1;6413.4
1;6414.8
1;6416.6
1;6418.6
1;6420.6
1;6421.4
1;6423.4
1;6424.8
1;6426.2
1;6428.2
1;6429.2
1;6431.0
1;6433.0
1;6435.0
1;6436.4
1;6437.8
1;6439.8
1;6441.6
1;6443.6
1;6444.6
1;6446.4
1;6448.4
1;6450.2
1;6451.8
1;6453.2
1;6455.0
1;6456.0
1;6458.0
1;6459.4
1;6460.8
1;6464.6
1;6466.6
1;6467.6
1;6469.4
1;6471.0
1;6472.4
1;6474.2
1;6475.2
1;6477.2
1;6478.6
1;6480.0
1;6482.0
1;6483.0
1;6484.8
1;6486.2
1;6489.6
1;6490.6
1;6492.6
1;6494.0
1;6495.4
1;6497.4
1;6498.2
1;6500.2
1;6501.6
1;6503.0
1;6505.0
1;6506.0
1;6507.8
1;6509.4
1;6510.8
1;6513.6
1;6515.6
1;6517.0
1;6518.4
1;6520.4
1;6521.4
1;6523.2
1;6524.6
1;6526.2
1;6528.0
1;6529.0
1;6531.0
1;6532.4
1;6533.8
1;6535.8
1;6536.6
1;6538.6
1;6540.0
1;6541.4
1;6543.4
1;6544.4
1;6546.2
1;6547.8
1;6549.2
1;6551.0
1;6552.0
1;6554.0
1;6555.4
1;6556.8
1;6558.8
1;6559.8
1;6562.6
1;6563.6
1;6565.4
1;6567.0
1;6568.4
1;6570.2
1;6571.2
1;6573.2
1;6574.6
1;6576.0
1;6577.0
1;6578.4
1;6579.8
1;6581.8
1;6582.8
1;6584.6
1;6586.2
1;6587.6
1;6589.4
1;6590.4
1;6592.4
1;6593.8
1;6595.2
1;6597.2
1;6598.2
1;6600.0
1;6601.4
1;6603.0
1;6604.8
1;6605.8
1;6607.2
1;6609.6
1;6611.6
1;6613.0
1;6614.4
1;6616.4
1;6617.4
1;6619.2
1;6620.6
1;6622.2
1;6623.0
1;6624.6
1;6626.0
1;6627.8
1;6628.8
1;6630.8
1;6632.2
1;6633.6
1;6635.6
1;6636.6
1;6638.0
1;6639.4
1;6640.4
1;6642.2
1;6643.8
1;6645.2
1;6646.2
1;6647.6
1;6649.0
1;6651.0
1;6651.8
1;6653.4
1;6655.8
1;6657.6
1;6659.0
1;6660.6
1;6662.4
1;6663.4
1;6665.4
1;6666.8
1;6668.2
1;6669.2
1;6670.6
1;6672.0
1;6674.0
1;6675.0
1;6676.4
1;6677.8
1;6678.8
1;6680.6
1;6682.2
1;6683.6
1;6684.6
1;6686.0
1;6687.4
1;6689.4
1;6690.2
1;6691.8
1;6693.2
1;6694.2
1;6696.0
1;6697.4
1;6699.0
1;6701.4
1;6702.8
1;6704.6
1;6705.6
1;6707.0
1;6708.6
1;6709.4
1;6711.4
1;6712.8
1;6714.2
1;6715.2
1;6716.6
1;6718.2
1;6720.0
1;6721.0
1;6722.4
1;6723.8
1;6724.8
1;6726.8
1;6728.2
1;6729.6
1;6730.6
1;6732.0
1;6733.4
1;6734.4
1;6735.8
1;6737.4
1;6738.2
1;6739.8
1;6741.2
1;6743.0
1;6745.4
1;6747.0
1;6747.8
1;6749.8
1;6751.2
1;6752.6
1;6753.6
1;6755.0
1;6756.6
1;6758.4
1;6759.4
1;6760.8
1;6762.2
1;6763.2
1;6764.6
1;6766.2
1;6767.0
1;6768.6
1;6770.0
1;6771.0
1;6772.8
1;6774.2
1;6775.8
1;6776.6
1;6778.2
1;6779.6
1;6780.6
1;6782.0
1;6783.4
1;6785.4
1;6786.2
1;6789.6
1;6791.0
1;6792.0
1;6793.4
1;6795.0
1;6795.8
1;6797.4
1;6798.8
1;6799.8
1;6801.2
1;6802.6
1;6804.6
1;6805.4
1;6807.0
1;6808.4
1;6809.4
1;6810.8
1;6812.2
1;6813.2
1;6814.6
1;6816.0
1;6817.0
1;6819.0
1;6820.4
1;6821.8
1;6822.8
1;6824.2
1;6825.6
1;6826.6
1;6828.0
1;6829.4
1;6831.8
1;6833.4
1;6835.2
1;6836.2
1;6837.6
1;6839.0
1;6840.0
1;6841.4
1;6843.0
1;6843.8
1;6845.4
1;6846.8
1;6847.8
1;6849.6
1;6851.0
1;6852.6
1;6853.4
1;6855.0
1;6856.4
1;6858.2
1;6859.2
1;6860.6
1;6862.2
1;6863.0
1;6864.6
1;6866.0
1;6867.0
1;6868.4
1;6869.8
1;6870.8
1;6872.2
1;6874.6
1;6876.0
1;6877.4
1;6878.4
1;6879.8
1;6881.4
1;6882.2
1;6883.8
1;6885.2
1;6886.2
1;6887.6
1;6889.0
1;6890.0
1;6891.4
1;6892.8
1;6893.8
1;6895.8
1;6897.2
1;6898.6
1;6899.6
1;6901.0
1;6902.4
1;6903.4
1;6904.8
1;6906.2
1;6907.2
1;6908.6
1;6910.2
1;6912.0
1;6913.0
1;6914.4
1;6916.8
1;6918.2
1;6919.8
1;6920.6
1;6922.2
1;6923.6
1;6924.6
1;6926.4
1;6927.8
1;6929.4
1;6930.2
1;6931.8
1;6933.2
1;6934.2
1;6935.6
1;6937.0
1;6938.0
1;6939.4
1;6940.8
1;6942.8
1;6943.8
1;6945.2
1;6946.6
1;6947.6
1;6949.0
1;6950.4
1;6951.4
1;6952.8
1;6954.2
1;6955.2
1;6957.2
1;6960.0
1;6961.0
1;6962.4
1;6963.8
1;6964.8
1;6966.2
1;6967.8
1;6968.6
1;6970.2
1;6971.6
1;6973.4
1;6974.4
1;6975.8
1;6977.4
1;6978.2
1;6980.2
1;6981.6
1;6983.0
1;6984.0
1;6985.4
1;6987.0
1;6988.8
1;6989.8
1;6991.2
1;6992.6
1;6993.6
1;6995.0
1;6996.6
1;6997.4
1;6999.0
1;7000.4
1;7003.2
1;7004.6
1;7006.2
1;7007.0
1;7008.6
1;7010.0
1;7011.0
1;7012.4
1;7013.8
1;7014.8
1;7016.2
1;7017.6
1;7019.6
1;7020.6
1;7022.0
1;7023.4
1;7024.4
1;7026.2
1;7027.8
1;7029.2
1;7030.2
1;7031.6
1;7033.0
1;7035.0
1;7035.8
1;7037.4
1;7038.8
1;7039.8
1;7041.2
1;7042.6
1;7043.6
1;7046.4
1;7047.4
1;7048.8
1;7050.2
1;7051.2
1;7052.6
1;7054.2
1;7055.0
1;7056.6
1;7058.0
1;7059.0
1;7060.4
1;7061.8
1;7062.8
1;7064.6
1;7066.2
1;7067.6
1;7068.6
1;7070.0
1;7071.4
1;7072.4
1;7073.8
1;7075.2
1;7076.2
1;7077.6
1;7079.0
1;7081.0
1;7082.0
1;7083.4
1;7084.8
1;7085.8
1;7088.6
1;7089.6
1;7091.0
1;7092.6
1;7093.4
1;7095.4
1;7096.8
1;7098.2
1;7099.2
1;7100.6
1;7102.2
1;7103.0
1;7104.6
1;7106.0
1;7107.0
1;7108.4
1;7109.8
1;7111.8
1;7112.6
1;7114.2
1;7115.6
1;7116.6
1;7118.4
1;7119.8
1;7121.4
1;7122.2
1;7123.8
1;7125.2
1;7127.0
1;7128.0
1;7129.4
1;7131.8
1;7133.4
1;7134.8
1;7135.8
1;7137.2
1;7138.6
1;7139.6
1;7141.0
1;7142.4
1;7143.4
1;7144.8
1;7146.2
1;7147.2
1;7149.2
1;7150.6
1;7152.0
1;7153.0
1;7154.4
1;7155.8
1;7157.8
1;7158.8
1;7160.2
1;7161.6
1;7162.6
1;7164.0
1;7165.4
1;7166.4
1;7167.8
1;7169.4
1;7170.2
1;7172.2
1;7175.0
1;7176.0
1;7177.4
1;7179.0
1;7180.8
1;7181.8
1;7183.2
1;7184.6
1;7185.6
1;7187.6
1;7189.0
1;7190.4
1;7191.4
1;7192.8
1;7194.2
1;7197.2
1;7198.6
1;7200.0
1;7201.0
1;7203.0
1;7204.4
1;7205.8
1;7206.8
1;7208.2
1;7209.6
1;7211.6
1;7212.6
1;7214.0
1;7215.4
1;7216.4
1;7219.8
1;7221.2
1;7222.2
1;7223.6
1;7225.0
1;7227.0
1;7227.8
1;7229.4
1;7230.8
1;7231.8
1;7233.6
1;7235.0
1;7236.6
1;7237.4
1;7239.0
1;7240.4
1;7242.2
1;7243.2
1;7245.2
1;7246.6
1;7248.0
1;7250.0
1;7251.0
1;7252.4
1;7253.8
1;7254.8
1;7256.6
1;7258.2
1;7259.6
1;7260.6
1;7262.0
1;7265.4
1;7266.2
1;7267.8
1;7269.2
1;7270.2
1;7272.0
1;7273.4
1;7275.0
1;7275.8
1;7277.4
1;7278.8
1;7280.6
1;7281.6
1;7283.0
1;7284.6
1;7285.4
1;7287.4
1;7288.8
1;7290.2
1;7292.2
1;7293.2
1;7295.0
1;7296.6
1;7298.0
1;7299.0
1;7300.4
1;7301.8
1;7303.8
1;7304.6
1;7306.6
1;7308.0
1;7311.4
1;7312.4
1;7313.8
1;7315.2
1;7316.2
1;7318.2
1;7319.6
1;7321.0
1;7323.0
1;7323.8
1;7325.8
1;7327.2
1;7328.6
1;7329.6
1;7331.0
1;7332.6
1;7334.4
1;7335.4
1;7337.4
1;7338.8
1;7340.2
1;7342.2
1;7343.0
1;7344.6
1;7346.0
1;7347.0
1;7348.8
1;7350.2
1;7351.8
1;7353.6
1;7354.6
1;7358.0
1;7359.4
1;7361.4
1;7362.2
1;7364.2
1;7365.6
1;7367.0
1;7369.0
1;7370.0
1;7371.8
1;7373.4
1;7374.8
1;7375.8
1;7377.2
1;7378.6
1;7380.6
1;7381.4
1;7383.4
1;7384.8
1;7386.2
1;7388.2
1;7389.2
1;7391.0
1;7392.6
1;7394.0
1;7395.8
1;7396.8
1;7398.8
1;7400.2
1;7401.6
1;7403.6
1;7406.0
1;7407.4
1;7408.4
1;7410.2
1;7411.8
1;7413.2
1;7415.0
1;7416.0
1;7418.0
1;7419.4
1;7420.8
1;7421.8
1;7423.2
1;7424.6
1;7426.6
1;7427.6
1;7429.4
1;7431.4
1;7433.4
1;7434.8
1;7436.2
1;7438.2
1;7439.0
1;7441.0
1;7442.4
1;7443.8
1;7445.8
1;7447.8
1;7449.6
1;7450.6
1;7452.6
1;7455.4
1;7457.4
1;7458.2
1;7460.2
1;7462.2
1;7464.0
1;7465.4
1;7467.0
1;7468.8
1;7469.8
1;7471.8
1;7473.2
1;7474.6
1;7476.6
1;7478.4
1;7480.4
1;7481.4
1;7483.2
1;7484.6
1;7486.2
1;7488.0
1;7489.0
1;7491.0
1;7492.8
1;7494.8
1;7496.2
1;7497.6
1;7499.6
1;7500.6
1;7502.4
1;7503.8
1;7507.2
1;7509.2
1;7511.0
1;7512.0
1;7514.0
1;7515.4
1;7516.8
1;7518.8
1;7519.8
1;7521.6
1;7523.6
1;7525.4
1;7527.0
1;7528.4
1;7530.2
1;7531.2
1;7533.2
1;7534.6
1;7536.0
1;7538.0
1;7539.8
1;7541.8
1;7542.8
1;7544.6
1;7546.6
1;7548.6
1;7550.0
1;7551.4
1;7553.4
1;7555.2
1;7557.2
1;7560.0
1;7562.0
1;7563.8
1;7565.8
1;7567.8
1;7569.6
1;7571.6
1;7573.0
1;7574.4
1;7576.4
1;7578.2
1;7580.2
1;7582.2
1;7584.0
1;7586.0
1;7587.8
1;7588.8
1;7590.8
1;7592.6
1;7594.6
1;7596.6
1;7598.4
1;7600.4
1;7602.2
1;7603.8
1;7605.2
1;7607.0
1;7609.0
1;7611.0
1;7612.8
1;7614.8
1;7618.6
1;7619.6
1;7621.4
1;7623.4
1;7625.4
1;7627.2
1;7629.2
1;7631.0
1;7633.0
1;7634.4
1;7635.8
1;7637.8
1;7639.8
1;7641.6
1;7643.6
1;7645.4
1;7647.4
1;7649.4
1;7650.2
1;7652.2
1;7654.2
1;7656.0
1;7658.0
1;7659.8
1;7661.8
1;7663.8
1;7665.6
1;7667.6
1;7669.4
1;7671.4
1;7673.4
1;7677.2
1;7680.0
1;7682.0
1;7683.8
1;7685.8
1;7687.8
1;7689.6
1;7691.6
1;7693.4
1;7696.4
1;7698.2
1;7700.2
1;7702.2
1;7704.0
1;7706.0
1;7707.8
1;7710.8
1;7712.6
1;7714.6
1;7716.6
1;7718.4
1;7720.4
1;7722.2
1;7724.2
1;7727.0
1;7729.0
1;7731.0
1;7733.8
1;7735.8
1;7737.6
1;7739.6
1;7744.4
1;7746.2
1;7748.2
1;7750.2
1;7752.0
1;7754.0
1;7756.8
1;7758.8
1;7760.6
1;7762.6
1;7765.4
1;7767.4
1;7769.4
1;7772.2
1;7774.2
1;7776.0
1;7778.0
1;7780.8
1;7783.8
1;7785.6
1;7788.6
1;7790.4
1;7792.4
1;7795.2
1;7797.2
1;7800.0
1;7803.0
1;7804.8
1;7806.8
1;7808.6
1;7811.6
1;7815.4
1;7818.2
1;7820.2
1;7822.2
1;7824.0
1;7827.0
1;7829.8
1;7831.8
1;7834.6
1;7836.6
1;7838.4
1;7841.4
1;7843.2
1;7846.2
1;7849.0
1;7851.0
1;7853.8
1;7856.6
1;7858.6
1;7861.4
1;7864.4
1;7866.2
1;7869.2
1;7872.0
1;7874.0
1;7876.8
1;7879.8
1;7881.6
1;7884.6
1;7887.4
1;7889.4
1;7896.0
1;7899.0
1;7900.8
