-1;188949750000
-1;188951190000
-1;188952150000
-1;188953590000
-1;188955030000
-1;188957910000
-1;188959350000
-1;188960790000
-1;188961750000
-1;188963190000
-1;188964630000
-1;188965590000
-1;188967030000
-1;188968470000
-1;188969430000
-1;188970870000
-1;188972310000
-1;188974230000
-1;188975190000
-1;188976630000
-1;188979030000
-1;188980470000
-1;188981910000
-1;188982870000
-1;188984310000
-1;188985750000
-1;188986710000
-1;188988630000
-1;188990070000
-1;188991510000
-1;188992470000
-1;188993910000
-1;188995350000
-1;188996310000
-1;188997750000
-1;188999190000
-1;189000150000
-1;189001590000
-1;189003030000
-1;189004950000
-1;189005910000
-1;189007350000
-1;189008790000
-1;189009750000
-1;189011670000
-1;189013110000
-1;189014550000
-1;189015510000
-1;189016950000
-1;189018390000
-1;189020310000
-1;189022710000
-1;189024150000
-1;189025110000
-1;189026550000
-1;189027990000
-1;189028950000
-1;189030390000
-1;189031830000
-1;189032790000
-1;189034710000
-1;189036150000
-1;189037590000
-1;189038550000
-1;189039990000
-1;189041430000
-1;189043350000
-1;189044310000
-1;189045750000
-1;189047190000
-1;189048150000
-1;189050070000
-1;189051510000
-1;189052950000
-1;189053910000
-1;189055350000
-1;189056790000
-1;189058710000
-1;189059670000
-1;189061110000
-1;189062550000
-1;189063510000
-1;189066870000
-1;189068310000
-1;189069270000
-1;189070710000
-1;189072150000
-1;189073110000
-1;189074550000
-1;189075990000
-1;189076950000
-1;189078390000
-1;189079830000
-1;189081750000
-1;189082710000
-1;189084150000
-1;189085590000
-1;189086550000
-1;189088470000
-1;189089910000
-1;189091350000
-1;189092310000
-1;189093750000
-1;189095190000
-1;189097110000
-1;189098070000
-1;189099510000
-1;189100950000
-1;189101910000
-1;189103830000
-1;189105270000
-1;189106710000
-1;189108630000
-1;189111510000
-1;189112950000
-1;189114390000
-1;189115350000
-1;189116790000
-1;189118230000
-1;189120150000
-1;189121110000
-1;189122550000
-1;189123990000
-1;189124950000
-1;189126870000
-1;189128310000
-1;189129750000
-1;189130710000
-1;189132150000
-1;189133590000
-1;189134550000
-1;189135990000
-1;189137430000
-1;189138390000
-1;189139830000
-1;189141270000
-1;189143190000
-1;189144150000
-1;189145590000
-1;189147030000
-1;189147990000
-1;189149910000
-1;189151350000
-1;189152790000
-1;189155190000
-1;189156630000
-1;189158550000
-1;189159510000
-1;189160950000
-1;189162390000
-1;189163350000
-1;189165270000
-1;189166710000
-1;189168150000
-1;189169110000
-1;189170550000
-1;189171990000
-1;189173910000
-1;189174870000
-1;189176310000
-1;189177750000
-1;189178710000
-1;189180630000
-1;189182070000
-1;189183510000
-1;189184470000
-1;189185910000
-1;189187350000
-1;189189270000
-1;189190230000
-1;189191670000
-1;189193110000
-1;189194070000
-1;189195990000
-1;189197430000
-1;189200790000
-1;189201750000
-1;189203670000
-1;189205110000
-1;189206550000
-1;189207510000
-1;189208950000
-1;189210390000
-1;189212310000
-1;189213270000
-1;189214710000
-1;189216150000
-1;189217110000
-1;189219030000
-1;189220470000
-1;189221910000
-1;189222870000
-1;189224310000
-1;189225750000
-1;189227670000
-1;189228630000
-1;189230070000
-1;189231510000
-1;189232470000
-1;189234390000
-1;189235830000
-1;189237270000
-1;189238230000
-1;189239670000
-1;189241110000
-1;189243030000
-1;189245910000
-1;189247350000
-1;189248790000
-1;189250710000
-1;189251670000
-1;189253110000
-1;189254550000
-1;189255510000
-1;189257430000
-1;189258870000
-1;189260310000
-1;189262230000
-1;189263190000
-1;189265110000
-1;189266550000
-1;189267990000
-1;189268950000
-1;189270390000
-1;189271830000
-1;189273750000
-1;189274710000
-1;189276150000
-1;189277590000
-1;189278550000
-1;189280470000
-1;189281910000
-1;189283350000
-1;189284310000
-1;189285750000
-1;189287190000
-1;189289110000
-1;189291990000
-1;189293430000
-1;189294870000
-1;189296790000
-1;189297750000
-1;189299190000
-1;189300630000
-1;189301590000
-1;189303510000
-1;189304950000
-1;189306390000
-1;189307350000
-1;189308790000
-1;189310230000
-1;189312150000
-1;189313110000
-1;189314550000
-1;189315990000
-1;189316950000
-1;189318870000
-1;189320310000
-1;189321750000
-1;189323670000
-1;189324630000
-1;189326550000
-1;189327990000
-1;189329430000
-1;189330390000
-1;189331830000
-1;189333270000
-1;189335190000
-1;189337590000
-1;189339030000
-1;189339990000
-1;189341910000
-1;189343350000
-1;189344790000
-1;189345750000
-1;189347190000
-1;189348630000
-1;189350550000
-1;189351510000
-1;189353430000
-1;189354870000
-1;189356310000
-1;189358230000
-1;189359190000
-1;189360630000
-1;189362070000
-1;189363030000
-1;189364950000
-1;189366390000
-1;189367830000
-1;189368790000
-1;189370230000
-1;189371670000
-1;189373590000
-1;189374550000
-1;189375990000
-1;189377430000
-1;189378390000
-1;189380310000
-1;189383190000
-1;189385110000
-1;189386070000
-1;189387990000
-1;189389430000
-1;189390870000
-1;189391830000
-1;189393270000
-1;189394710000
-1;189396630000
-1;189397590000
-1;189399510000
-1;189400950000
-1;189402390000
-1;189404310000
-1;189405270000
-1;189406710000
-1;189408150000
-1;189409110000
-1;189411030000
-1;189412470000
-1;189413910000
-1;189415830000
-1;189416790000
-1;189418710000
-1;189420150000
-1;189421590000
-1;189422550000
-1;189423990000
-1;189425430000
-1;189427350000
-1;189430230000
-1;189431670000
-1;189433110000
-1;189435030000
-1;189435990000
-1;189437430000
-1;189438870000
-1;189439830000
-1;189441750000
-1;189443190000
-1;189444630000
-1;189446550000
-1;189447510000
-1;189449430000
-1;189450870000
-1;189452310000
-1;189453270000
-1;189454710000
-1;189456150000
-1;189458070000
-1;189459030000
-1;189460950000
-1;189462390000
-1;189463830000
-1;189465750000
-1;189466710000
-1;189468150000
-1;189469590000
-1;189470550000
-1;189472470000
-1;189473910000
-1;189477270000
-1;189478230000
-1;189480150000
-1;189481590000
-1;189483030000
-1;189483990000
-1;189485430000
-1;189486870000
-1;189488790000
-1;189489750000
-1;189491670000
-1;189493110000
-1;189494550000
-1;189496470000
-1;189497430000
-1;189498870000
-1;189500310000
-1;189501270000
-1;189503190000
-1;189504630000
-1;189506070000
-1;189507990000
-1;189508950000
-1;189510870000
-1;189512310000
-1;189513750000
-1;189514710000
-1;189516150000
-1;189517590000
-1;189519510000
-1;189520470000
-1;189523830000
-1;189525270000
-1;189527190000
-1;189528150000
-1;189529590000
-1;189531030000
-1;189531990000
-1;189533910000
-1;189535350000
-1;189536790000
-1;189538710000
-1;189539670000
-1;189541590000
-1;189543030000
-1;189544470000
-1;189545430000
-1;189546870000
-1;189548310000
-1;189550230000
-1;189551190000
-1;189553110000
-1;189554550000
-1;189555990000
-1;189557910000
-1;189558870000
-1;189560790000
-1;189562230000
-1;189563670000
-1;189565590000
-1;189566550000
-1;189568470000
-1;189571350000
-1;189573270000
-1;189574230000
-1;189576150000
-1;189577590000
-1;189579030000
-1;189580950000
-1;189581910000
-1;189583830000
-1;189585270000
-1;189586710000
-1;189588630000
-1;189589590000
-1;189591510000
-1;189592950000
-1;189594390000
-1;189596310000
-1;189597270000
-1;189599190000
-1;189600630000
-1;189602070000
-1;189603990000
-1;189604950000
-1;189606390000
-1;189607830000
-1;189608790000
-1;189610710000
-1;189612150000
-1;189613590000
-1;189615510000
-1;189616470000
-1;189619830000
-1;189621270000
-1;189623190000
-1;189624150000
-1;189626070000
-1;189627510000
-1;189628950000
-1;189630870000
-1;189631830000
-1;189633750000
-1;189635190000
-1;189636630000
-1;189637590000
-1;189639030000
-1;189640470000
-1;189642390000
-1;189643350000
-1;189645270000
-1;189646710000
-1;189648150000
-1;189650070000
-1;189651030000
-1;189652950000
-1;189654390000
-1;189655830000
-1;189657750000
-1;189658710000
-1;189660630000
-1;189662070000
-1;189663510000
-1;189665430000
-1;189668310000
-1;189669750000
-1;189671190000
-1;189673110000
-1;189674070000
-1;189675990000
-1;189677430000
-1;189678870000
-1;189680790000
-1;189681750000
-1;189683190000
-1;189684630000
-1;189685590000
-1;189687510000
-1;189688950000
-1;189692310000
-1;189693270000
-1;189695190000
-1;189696630000
-1;189698070000
-1;189699990000
-1;189700950000
-1;189702870000
-1;189704310000
-1;189705750000
-1;189707670000
-1;189708630000
-1;189710550000
-1;189711990000
-1;189713430000
-1;189716310000
-1;189718230000
-1;189719670000
-1;189721110000
-1;189723030000
-1;189723990000
-1;189725910000
-1;189727350000
-1;189728790000
-1;189729750000
-1;189731190000
-1;189732630000
-1;189734550000
-1;189735510000
-1;189737430000
-1;189738870000
-1;189740310000
-1;189742230000
-1;189743190000
-1;189745110000
-1;189746550000
-1;189747990000
-1;189749910000
-1;189750870000
-1;189752790000
-1;189754230000
-1;189755670000
-1;189757590000
-1;189758550000
-1;189760470000
-1;189761910000
-1;189765270000
-1;189766230000
-1;189768150000
-1;189769590000
-1;189771030000
-1;189772950000
-1;189773910000
-1;189775830000
-1;189777270000
-1;189778710000
-1;189780630000
-1;189781590000
-1;189783510000
-1;189785430000
-1;189787350000
-1;189788790000
-1;189790230000
-1;189792150000
-1;189793110000
-1;189795030000
-1;189796470000
-1;189797910000
-1;189799830000
-1;189800790000
-1;189802710000
-1;189804150000
-1;189805590000
-1;189807510000
-1;189808470000
-1;189810390000
-1;189811830000
-1;189815190000
-1;189816150000
-1;189818070000
-1;189819510000
-1;189820950000
-1;189822870000
-1;189823830000
-1;189825750000
-1;189827190000
-1;189828630000
-1;189830550000
-1;189832470000
-1;189834390000
-1;189835350000
-1;189837270000
-1;189838710000
-1;189840150000
-1;189842070000
-1;189843030000
-1;189844950000
-1;189846870000
-1;189848790000
-1;189850230000
-1;189851670000
-1;189853590000
-1;189854550000
-1;189856470000
-1;189857910000
-1;189859350000
-1;189861270000
-1;189862230000
-1;189865590000
-1;189867030000
-1;189868950000
-1;189869910000
-1;189871830000
-1;189873270000
-1;189874710000
-1;189876630000
-1;189877590000
-1;189879510000
-1;189880950000
-1;189882390000
-1;189884310000
-1;189885270000
-1;189887190000
-1;189888630000
-1;189890070000
-1;189891990000
-1;189893910000
-1;189895830000
-1;189896790000
-1;189898710000
-1;189900150000
-1;189901590000
-1;189903510000
-1;189904470000
-1;189906390000
-1;189908310000
-1;189910230000
-1;189911670000
-1;189913110000
-1;189915990000
-1;189917910000
-1;189919350000
-1;189920790000
-1;189922710000
-1;189924630000
-1;189926550000
-1;189927510000
-1;189929430000
-1;189930870000
-1;189932310000
-1;189934230000
-1;189935190000
-1;189937110000
-1;189939030000
-1;189940950000
-1;189942390000
-1;189943830000
-1;189945750000
-1;189946710000
-1;189948630000
-1;189950070000
-1;189951510000
-1;189953430000
-1;189955350000
-1;189957270000
-1;189958230000
-1;189960150000
-1;189961590000
-1;189963030000
-1;189964950000
-1;189967830000
-1;189969750000
-1;189971670000
-1;189973110000
-1;189974550000
-1;189976470000
-1;189978390000
-1;189980310000
-1;189981270000
-1;189983190000
-1;189985110000
-1;189987030000
-1;189988470000
-1;189989910000
-1;189991830000
-1;189993750000
-1;189995670000
-1;189996630000
-1;189998550000
-1;189999990000
-1;190001430000
-1;190003350000
-1;190004310000
-1;190006230000
-1;190007670000
-1;190009110000
-1;190011030000
-1;190011990000
-1;190013910000
-1;190015830000
-1;190017750000
-1;190020630000
-1;190022550000
-1;190023510000
-1;190025430000
-1;190026870000
-1;190028310000
-1;190030230000
-1;190032150000
-1;190034070000
-1;190035030000
-1;190036950000
-1;190038870000
-1;190040790000
-1;190042230000
-1;190043670000
-1;190045590000
-1;190047510000
-1;190049430000
-1;190050390000
-1;190052310000
-1;190053750000
-1;190055190000
-1;190057110000
-1;190058070000
-1;190059990000
-1;190061910000
-1;190063830000
-1;190065270000
-1;190066710000
-1;190068630000
-1;190070550000
-1;190073430000
-1;190075350000
-1;190077270000
-1;190079190000
-1;190080630000
-1;190082070000
-1;190083990000
-1;190084950000
-1;190086870000
-1;190088310000
-1;190089750000
-1;190091670000
-1;190093590000
-1;190095510000
-1;190096470000
-1;190098390000
-1;190100310000
-1;190102230000
-1;190103670000
-1;190105110000
-1;190107030000
-1;190108950000
-1;190110870000
-1;190111830000
-1;190113750000
-1;190115670000
-1;190117590000
-1;190119030000
-1;190120470000
-1;190122390000
-1;190124310000
-1;190127190000
-1;190129110000
-1;190130550000
-1;190131990000
-1;190133910000
-1;190134870000
-1;190136790000
-1;190138230000
-1;190139670000
-1;190141590000
-1;190142550000
-1;190144470000
-1;190146390000
-1;190148310000
-1;190149750000
-1;190151190000
-1;190153110000
-1;190155030000
-1;190156950000
-1;190157910000
-1;190159830000
-1;190161750000
-1;190163670000
-1;190165110000
-1;190166550000
-1;190168470000
-1;190170390000
-1;190172310000
-1;190173270000
-1;190175190000
-1;190177110000
-1;190180470000
-1;190181910000
-1;190183830000
-1;190185750000
-1;190187670000
-1;190188630000
-1;190190550000
-1;190192470000
-1;190194390000
-1;190195830000
-1;190197270000
-1;190199190000
-1;190201110000
-1;190203030000
-1;190203990000
-1;190205910000
-1;190207830000
-1;190209750000
-1;190211190000
-1;190212630000
-1;190214550000
-1;190216470000
-1;190218390000
-1;190219350000
-1;190221270000
-1;190223190000
-1;190225110000
-1;190226550000
-1;190227990000
-1;190229910000
-1;190231830000
-1;190234710000
-1;190236630000
-1;190238550000
-1;190240470000
-1;190241910000
-1;190243350000
-1;190245270000
-1;190247190000
-1;190249110000
-1;190250070000
-1;190251990000
-1;190253910000
-1;190255830000
-1;190257270000
-1;190258710000
-1;190260630000
-1;190262550000
-1;190264470000
-1;190265430000
-1;190267350000
-1;190269270000
-1;190271190000
-1;190272630000
-1;190274070000
-1;190275990000
-1;190277910000
-1;190279830000
-1;190280790000
-1;190282710000
-1;190284630000
-1;190286550000
-1;190290390000
-1;190292310000
-1;190294230000
-1;190295670000
-1;190297110000
-1;190299030000
-1;190300950000
-1;190302870000
-1;190303830000
-1;190305750000
-1;190307670000
-1;190309590000
-1;190311030000
-1;190312470000
-1;190314390000
-1;190316310000
-1;190318230000
-1;190319190000
-1;190321110000
-1;190323030000
-1;190324950000
-1;190326390000
-1;190327830000
-1;190329750000
-1;190331670000
-1;190333590000
-1;190334550000
-1;190336470000
-1;190338390000
-1;190340310000
-1;190341750000
-1;190345110000
-1;190347030000
-1;190348950000
-1;190350870000
-1;190352790000
-1;190354710000
-1;190356630000
-1;190357590000
-1;190359510000
-1;190361430000
-1;190363350000
-1;190364790000
-1;190366230000
-1;190368150000
-1;190370070000
-1;190371990000
-1;190372950000
-1;190374870000
-1;190376790000
-1;190378710000
-1;190380630000
-1;190382550000
-1;190384470000
-1;190386390000
-1;190387830000
-1;190389270000
-1;190391190000
-1;190393110000
-1;190395030000
-1;190396950000
-1;190398870000
-1;190402710000
-1;190403670000
-1;190405590000
-1;190407510000
-1;190409430000
-1;190410870000
-1;190412310000
-1;190414230000
-1;190416150000
-1;190418070000
-1;190419030000
-1;190420950000
-1;190422870000
-1;190424790000
-1;190426710000
-1;190428630000
-1;190430550000
-1;190432470000
-1;190433910000
-1;190435350000
-1;190437270000
-1;190439190000
-1;190441110000
-1;190443030000
-1;190444950000
-1;190446870000
-1;190448790000
-1;190449750000
-1;190451670000
-1;190453590000
-1;190455510000
-1;190459350000
-1;190461270000
-1;190463190000
-1;190464630000
-1;190466070000
-1;190467990000
-1;190469910000
-1;190471830000
-1;190473750000
-1;190475670000
-1;190477590000
-1;190479510000
-1;190480470000
-1;190482390000
-1;190484310000
-1;190486230000
-1;190488150000
-1;190490070000
-1;190491990000
-1;190493910000
-1;190495830000
-1;190497750000
-1;190499670000
-1;190501590000
-1;190503510000
-1;190505430000
-1;190507350000
-1;190509270000
-1;190510710000
-1;190512150000
-1;190514070000
-1;190517910000
-1;190519830000
-1;190521750000
-1;190523670000
-1;190525590000
-1;190526550000
-1;190528470000
-1;190530390000
-1;190532310000
-1;190534230000
-1;190536150000
-1;190538070000
-1;190539990000
-1;190541430000
-1;190542870000
-1;190544790000
-1;190546710000
-1;190548630000
-1;190550550000
-1;190552470000
-1;190554390000
-1;190556310000
-1;190557270000
-1;190559190000
-1;190561110000
-1;190563030000
-1;190564950000
-1;190566870000
-1;190568790000
-1;190570710000
-1;190572150000
-1;190575510000
-1;190577430000
-1;190579350000
-1;190581270000
-1;190583190000
-1;190585110000
-1;190587030000
-1;190588950000
-1;190590870000
-1;190592790000
-1;190594710000
-1;190596630000
-1;190598550000
-1;190600470000
-1;190602390000
-1;190604310000
-1;190606230000
-1;190608150000
-1;190610070000
-1;190611990000
-1;190613910000
-1;190615830000
-1;190617750000
-1;190619670000
-1;190621590000
-1;190623510000
-1;190625430000
-1;190627350000
-1;190629270000
-1;190631190000
-1;190633110000
-1;190636950000
-1;190638870000
-1;190640790000
-1;190642710000
-1;190644630000
-1;190646550000
-1;190648470000
-1;190650390000
-1;190652310000
-1;190654230000
-1;190656150000
-1;190658070000
-1;190659990000
-1;190661910000
-1;190663830000
-1;190665750000
-1;190667670000
-1;190669590000
-1;190671510000
-1;190673430000
-1;190675350000
-1;190677270000
-1;190679190000
-1;190681110000
-1;190683030000
-1;190684950000
-1;190686870000
-1;190688790000
-1;190690710000
-1;190692630000
-1;190694550000
-1;190698390000
-1;190700310000
-1;190702230000
-1;190704150000
-1;190706070000
-1;190707990000
-1;190709910000
-1;190711830000
-1;190713750000
-1;190715670000
-1;190717590000
-1;190719510000
-1;190721430000
-1;190723350000
-1;190726230000
-1;190728150000
-1;190730070000
-1;190731990000
-1;190733910000
-1;190735830000
-1;190737750000
-1;190740630000
-1;190742550000
-1;190744470000
-1;190746390000
-1;190748310000
-1;190750230000
-1;190752150000
-1;190754070000
-1;190756950000
-1;190758870000
-1;190762710000
-1;190764630000
-1;190766550000
-1;190768470000
-1;190770390000
-1;190772310000
-1;190774230000
-1;190776150000
-1;190778070000
-1;190779990000
-1;190781910000
-1;190783830000
-1;190785750000
-1;190787670000
-1;190789590000
-1;190791510000
-1;190793430000
-1;190795350000
-1;190797270000
-1;190799190000
-1;190801110000
-1;190803030000
-1;190804950000
-1;190806870000
-1;190808790000
-1;190810710000
-1;190812630000
-1;190814550000
-1;190816470000
-1;190818390000
-1;190820310000
-1;190824150000
-1;190826070000
-1;190827990000
-1;190829910000
-1;190832790000
-1;190834710000
-1;190836630000
-1;190838550000
-1;190840470000
-1;190842390000
-1;190844310000
-1;190846230000
-1;190849110000
-1;190851030000
-1;190852950000
-1;190854870000
-1;190856790000
-1;190858710000
-1;190860630000
-1;190863510000
-1;190865430000
-1;190867350000
-1;190869270000
-1;190871190000
-1;190873110000
-1;190875030000
-1;190876950000
-1;190878870000
-1;190880790000
-1;190882710000
-1;190884630000
-1;190888470000
-1;190890390000
-1;190892310000
-1;190895190000
-1;190897110000
-1;190899030000
-1;190901910000
-1;190903830000
-1;190905750000
-1;190907670000
-1;190910550000
-1;190912470000
-1;190914390000
-1;190917270000
-1;190919190000
-1;190921110000
-1;190923030000
-1;190925910000
-1;190927830000
-1;190929750000
-1;190931670000
-1;190933590000
-1;190935510000
-1;190937430000
-1;190940310000
-1;190942230000
-1;190944150000
-1;190946070000
-1;190947990000
-1;190949910000
-1;190951830000
-1;190956630000
-1;190958550000
-1;190960470000
-1;190963350000
-1;190965270000
-1;190967190000
-1;190969110000
-1;190971990000
-1;190973910000
-1;190975830000
-1;190978710000
-1;190980630000
-1;190982550000
-1;190984470000
-1;190987350000
-1;190989270000
-1;190991190000
-1;190994070000
-1;190995990000
-1;190997910000
-1;190999830000
-1;191002710000
-1;191004630000
-1;191006550000
-1;191008470000
-1;191010390000
-1;191012310000
-1;191014230000
-1;191017110000
-1;191019030000
-1;191020950000
-1;191025750000
-1;191027670000
-1;191029590000
-1;191032470000
-1;191034390000
-1;191036310000
-1;191038230000
-1;191041110000
-1;191043030000
-1;191044950000
-1;191047830000
-1;191049750000
-1;191051670000
-1;191053590000
-1;191055510000
-1;191057430000
-1;191059350000
-1;191061270000
-1;191064150000
-1;191066070000
-1;191067990000
-1;191069910000
-1;191071830000
-1;191073750000
-1;191075670000
-1;191078550000
-1;191080470000
-1;191082390000
-1;191084310000
-1;191087190000
-1;191089110000
-1;191093910000
-1;191095830000
-1;191097750000
-1;191099670000
-1;191102550000
-1;191104470000
-1;191106390000
-1;191109270000
-1;191111190000
-1;191113110000
-1;191115030000
-1;191117910000
-1;191119830000
-1;191121750000
-1;191124630000
-1;191126550000
-1;191128470000
-1;191130390000
-1;191133270000
-1;191136150000
-1;191138070000
-1;191140950000
-1;191142870000
-1;191144790000
-1;191147670000
-1;191149590000
-1;191151510000
-1;191153430000
-1;191156310000
-1;191158230000
-1;191160150000
-1;191164950000
-1;191166870000
-1;191168790000
-1;191171670000
-1;191173590000
-1;191175510000
-1;191178390000
-1;191180310000
-1;191182230000
-1;191184150000
-1;191187030000
-1;191188950000
-1;191190870000
-1;191193750000
-1;191195670000
-1;191198550000
-1;191201430000
-1;191203350000
-1;191205270000
-1;191207190000
-1;191210070000
-1;191212950000
-1;191214870000
-1;191217750000
-1;191219670000
-1;191221590000
-1;191224470000
-1;191226390000
-1;191228310000
-1;191230230000
-1;191233110000
-1;191236950000
-1;191239830000
-1;191241750000
-1;191244630000
-1;191247510000
-1;191249430000
-1;191251350000
-1;191253270000
-1;191256150000
-1;191259030000
-1;191260950000
-1;191263830000
-1;191265750000
-1;191267670000
-1;191270550000
-1;191272470000
-1;191275350000
-1;191278230000
-1;191280150000
-1;191282070000
-1;191283990000
-1;191286870000
-1;191289750000
-1;191291670000
-1;191294550000
-1;191296470000
-1;191298390000
-1;191301270000
-1;191303190000
-1;191306070000
-1;191308950000
-1;191313750000
-1;191316630000
-1;191318550000
-1;191321430000
-1;191324310000
-1;191326230000
-1;191328150000
-1;191330070000
-1;191332950000
-1;191335830000
-1;191337750000
-1;191340630000
-1;191342550000
-1;191344470000
-1;191347350000
-1;191349270000
-1;191352150000
-1;191355030000
-1;191356950000
-1;191358870000
-1;191360790000
-1;191363670000
-1;191366550000
-1;191368470000
-1;191371350000
-1;191373270000
-1;191375190000
-1;191378070000
-1;191379990000
-1;191382870000
-1;191385750000
-1;191389590000
-1;191391510000
-1;191394390000
-1;191397270000
-1;191399190000
-1;191402070000
-1;191403990000
-1;191405910000
-1;191408790000
-1;191410710000
-1;191413590000
-1;191416470000
-1;191418390000
-1;191420310000
-1;191422230000
-1;191425110000
-1;191427990000
-1;191431830000
-1;191433750000
-1;191436630000
-1;191439510000
-1;191441430000
-1;191444310000
-1;191447190000
-1;191449110000
-1;191451990000
-1;191454870000
-1;191456790000
-1;191459670000
-1;191462550000
-1;191464470000
-1;191470230000
-1;191472150000
-1;191475030000
-1;191477910000
-1;191479830000
-1;191482710000
-1;191485590000
-1;191487510000
-1;191491350000
-1;191494230000
-1;191497110000
-1;191499030000
-1;191501910000
-1;191504790000
-1;191508630000
-1;191510550000
-1;191513430000
-1;191516310000
-1;191518230000
-1;191521110000
-1;191523990000
-1;191525910000
-1;191528790000
-1;191531670000
-1;191533590000
-1;191536470000
-1;191539350000
-1;191541270000
-1;191544150000
-1;191547030000
-1;191548950000
-1;191555670000
-1;191558550000
-1;191560470000
-1;191563350000
-1;191566230000
-1;191570070000
-1;191571990000
-1;191574870000
-1;191577750000
-1;191579670000
-1;191582550000
-1;191585430000
-1;191587350000
-1;191590230000
-1;191593110000
-1;191595030000
-1;191598870000
-1;191601750000
-1;191604630000
-1;191606550000
-1;191609430000
-1;191612310000
-1;191614230000
-1;191617110000
-1;191619990000
-1;191621910000
-1;191624790000
-1;191627670000
-1;191631510000
-1;191633430000
-1;191636310000
-1;191641110000
-1;191644950000
-1;191647830000
-1;191650710000
-1;191652630000
-1;191655510000
-1;191658390000
-1;191662230000
-1;191664150000
-1;191667030000
-1;191669910000
-1;191671830000
-1;191674710000
-1;191677590000
-1;191679510000
-1;191685270000
-1;191687190000
-1;191690070000
-1;191692950000
-1;191694870000
-1;191697750000
-1;191700630000
-1;191702550000
-1;191705430000
-1;191708310000
-1;191710230000
-1;191713110000
-1;191715990000
-1;191717910000
-1;191721750000
-1;191727510000
-1;191731350000
-1;191733270000
-1;191737110000
-1;191739990000
-1;191742870000
-1;191744790000
-1;191747670000
-1;191750550000
-1;191754390000
-1;191756310000
-1;191759190000
-1;191762070000
-1;191763990000
-1;191767830000
-1;191770710000
-1;191773590000
-1;191777430000
-1;191779350000
-1;191783190000
-1;191786070000
-1;191788950000
-1;191792790000
-1;191794710000
-1;191798550000
-1;191801430000
-1;191804310000
-1;191808150000
-1;191810070000
-1;191813910000
-1;191816790000
-1;191821590000
-1;191824470000
-1;191827350000
-1;191831190000
-1;191833110000
-1;191835990000
-1;191838870000
-1;191840790000
-1;191844630000
-1;191847510000
-1;191850390000
-1;191854230000
-1;191856150000
-1;191859990000
-1;191862870000
-1;191865750000
-1;191869590000
-1;191873430000
-1;191877270000
-1;191879190000
-1;191883030000
-1;191886870000
-1;191890710000
-1;191893590000
-1;191896470000
-1;191900310000
-1;191902230000
-1;191906070000
-1;191908950000
-1;191911830000
-1;191915670000
-1;191921430000
-1;191924310000
-1;191927190000
-1;191931030000
-1;191934870000
-1;191938710000
-1;191940630000
-1;191944470000
-1;191947350000
-1;191950230000
-1;191954070000
-1;191955990000
-1;191959830000
-1;191962710000
-1;191965590000
-1;191969430000
-1;191971350000
-1;191975190000
-1;191979030000
-1;191982870000
-1;191985750000
-1;191988630000
-1;191992470000
-1;191996310000
-1;192000150000
-1;192002070000
-1;192005910000
-1;192009750000
-1;192013590000
-1;192016470000
-1;192019350000
-1;192027030000
-1;192030870000
-1;192032790000
-1;192036630000
-1;192040470000
-1;192044310000
-1;192047190000
-1;192050070000
-1;192053910000
-1;192057750000
-1;192061590000
-1;192063510000
-1;192067350000
-1;192071190000
-1;192075030000
-1;192077910000
-1;192080790000
-1;192084630000
-1;192088470000
-1;192092310000
-1;192094230000
-1;192098070000
-1;192101910000
-1;192105750000
-1;192108630000
-1;192111510000
-1;192115350000
-1;192119190000
-1;192123030000
-1;192124950000
-1;192128790000
-1;192136470000
-1;192139350000
-1;192142230000
-1;192146070000
-1;192149910000
-1;192153750000
-1;192155670000
-1;192159510000
-1;192163350000
-1;192167190000
-1;192170070000
-1;192172950000
-1;192176790000
-1;192180630000
-1;192184470000
-1;192188310000
-1;192192150000
-1;192195990000
-1;192199830000
-1;192203670000
-1;192207510000
-1;192211350000
-1;192215190000
-1;192219030000
-1;192222870000
-1;192226710000
-1;192232470000
-1;192236310000
-1;192240150000
-1;192243990000
-1;192247830000
-1;192255510000
-1;192259350000
-1;192263190000
-1;192267030000
-1;192270870000
-1;192274710000
-1;192278550000
-1;192282390000
-1;192286230000
-1;192291990000
-1;192295830000
-1;192303510000
-1;192309270000
-1;192315030000
-1;192318870000
-1;192324630000
-1;192328470000
-1;192332310000
-1;192336150000
-1;192339990000
-1;192343830000
-1;192347670000
-1;192353430000
-1;192357270000
-1;192361110000
-1;192364950000
-1;192370710000
-1;192374550000
-1;192378390000
-1;192382230000
-1;192386070000
-1;192393750000
-1;192399510000
-1;192403350000
-1;192407190000
-1;192411030000
-1;192416790000
-1;192420630000
-1;192424470000
-1;192430230000
-1;192434070000
-1;192437910000
-1;192441750000
-1;192447510000
-1;192451350000
-1;192455190000
-1;192460950000
-1;192464790000
-1;192470550000
-1;192476310000
-1;192480150000
-1;192485910000
-1;192491670000
-1;192495510000
-1;192499350000
-1;192503190000
-1;192508950000
-1;192512790000
-1;192516630000
-1;192522390000
-1;192526230000
-1;192531990000
-1;192541590000
-1;192547350000
-1;192553110000
-1;192556950000
-1;192562710000
-1;192568470000
-1;192572310000
-1;192578070000
-1;192583830000
-1;192587670000
-1;192593430000
-1;192599190000
-1;192603030000
-1;192608790000
-1;192614550000
-1;192618390000
-1;192624150000
-1;192629910000
-1;192633750000
-1;192639510000
-1;192645270000
-1;192649110000
-1;192654870000
-1;192660630000
-1;192664470000
-1;192670230000
-1;192675990000
