1;155510.4
1;155511.4
1;155512.8
1;155514.2
1;155515.2
1;155516.6
1;155518.2
1;155520.0
1;155521.0
1;155522.4
1;155523.8
1;155524.8
1;155526.2
1;155527.8
1;155528.6
1;155530.2
1;155531.6
1;155532.6
1;155534.4
1;155535.8
1;155537.4
1;155538.2
1;155539.8
1;155541.2
1;155544.0
1;155545.4
1;155547.0
1;155547.8
1;155549.8
1;155551.2
1;155552.6
1;155553.6
1;155555.0
1;155556.6
1;155558.4
1;155559.4
1;155560.8
1;155562.2
1;155563.2
1;155565.2
1;155566.6
1;155568.0
1;155569.0
1;155570.4
1;155571.8
1;155572.8
1;155574.2
1;155575.8
1;155576.6
1;155578.2
1;155579.6
1;155581.4
1;155582.4
1;155583.8
1;155585.4
1;155587.8
1;155589.2
1;155590.2
1;155591.6
1;155593.0
1;155594.0
1;155595.8
1;155597.4
1;155598.8
1;155599.8
1;155601.2
1;155602.6
1;155604.6
1;155605.4
1;155607.0
1;155608.4
1;155609.4
1;155611.2
1;155612.6
1;155614.2
1;155615.0
1;155616.6
1;155618.0
1;155619.8
1;155620.8
1;155622.2
1;155623.8
1;155624.6
1;155626.6
1;155628.0
1;155629.4
1;155631.8
1;155633.4
1;155634.2
1;155635.8
1;155637.2
1;155638.2
1;155639.6
1;155641.0
1;155643.0
1;155643.8
1;155645.4
1;155646.8
1;155647.8
1;155649.6
1;155651.0
1;155652.6
1;155653.4
1;155655.0
1;155656.4
1;155658.2
1;155659.2
1;155660.6
1;155662.2
1;155663.0
1;155664.6
1;155666.0
1;155667.0
1;155668.4
1;155669.8
1;155670.8
1;155672.2
1;155674.6
1;155675.6
1;155676.6
1;155678.0
1;155679.4
1;155680.4
1;155681.8
1;155683.2
1;155684.2
1;155685.6
1;155687.0
1;155688.0
1;155689.4
1;155691.0
1;155691.8
1;155693.4
1;155694.8
1;155695.8
1;155697.2
1;155698.6
1;155699.6
1;155701.0
1;155702.4
1;155703.4
1;155704.8
1;155706.2
1;155707.2
1;155708.6
1;155710.2
1;155711.0
1;155712.6
1;155715.0
1;155716.4
1;155717.8
1;155719.8
1;155720.6
1;155722.2
1;155723.6
1;155724.6
1;155726.0
1;155727.4
1;155728.4
1;155729.8
1;155731.2
1;155732.2
1;155734.2
1;155735.6
1;155737.0
1;155738.0
1;155739.4
1;155740.8
1;155741.8
1;155743.2
1;155744.6
1;155745.6
1;155747.0
1;155748.6
1;155750.4
1;155751.4
1;155752.8
1;155754.2
1;155755.2
1;155758.2
1;155759.0
1;155760.6
1;155762.0
1;155763.0
1;155764.8
1;155766.2
1;155767.8
1;155768.6
1;155770.2
1;155771.6
1;155772.6
1;155774.0
1;155775.4
1;155776.4
1;155777.8
1;155779.2
1;155780.2
1;155781.6
1;155783.0
1;155784.0
1;155785.4
1;155787.0
1;155787.8
1;155789.4
1;155790.8
1;155791.8
1;155793.2
1;155794.6
1;155796.6
1;155797.4
1;155800.4
1;155801.4
1;155802.8
1;155804.2
1;155805.2
1;155806.6
1;155808.0
1;155809.0
1;155811.0
1;155812.4
1;155813.8
1;155814.8
1;155816.2
1;155817.6
1;155818.6
1;155820.0
1;155821.4
1;155822.4
1;155823.8
1;155825.4
1;155826.2
1;155827.8
1;155829.2
1;155830.2
1;155831.6
1;155833.0
1;155834.0
1;155835.4
1;155836.8
1;155837.8
1;155839.2
1;155842.6
1;155843.6
1;155844.6
1;155845.4
1;155847.0
1;155848.4
1;155849.4
1;155850.8
1;155852.2
1;155853.2
1;155854.6
1;155856.0
1;155858.0
1;155859.0
1;155860.4
1;155861.8
1;155862.8
1;155864.2
1;155865.6
1;155866.6
1;155868.0
1;155869.4
1;155870.4
1;155871.8
1;155873.4
1;155874.2
1;155875.8
1;155877.2
1;155878.2
1;155879.6
1;155881.0
1;155883.4
1;155884.8
1;155885.8
1;155887.8
1;155889.2
1;155890.6
1;155891.6
1;155893.0
1;155894.4
1;155895.4
1;155896.8
1;155898.2
1;155899.2
1;155900.6
1;155902.2
1;155904.0
1;155905.0
1;155906.4
1;155907.8
1;155908.8
1;155910.2
1;155911.8
1;155912.6
1;155914.2
1;155915.6
1;155916.6
1;155918.0
1;155919.4
1;155920.4
1;155921.8
1;155923.2
1;155925.6
1;155927.0
1;155928.0
1;155929.4
1;155931.0
1;155931.8
1;155933.4
1;155934.8
1;155935.8
1;155937.2
1;155938.6
1;155939.6
1;155941.0
1;155942.4
1;155943.4
1;155944.8
1;155946.2
1;155947.2
1;155949.2
1;155950.6
1;155952.0
1;155953.0
1;155954.4
1;155955.8
1;155956.8
1;155958.2
1;155959.8
1;155960.6
1;155962.2
1;155963.6
1;155965.4
1;155967.8
1;155969.4
1;155970.2
1;155971.8
1;155973.2
1;155974.2
1;155975.6
1;155977.0
1;155978.0
1;155979.4
1;155980.8
1;155981.8
1;155982.8
1;155983.8
1;155985.2
1;155987.6
1;155989.0
1;155990.4
1;155991.4
1;155992.8
1;155994.2
1;155995.2
1;155996.6
1;155998.2
1;155999.0
1;156000.6
1;156002.0
1;156003.0
1;156004.4
1;156005.8
1;156008.2
1;156009.6
1;156010.6
1;156012.0
1;156013.0
1;156014.0
1;156015.4
1;156016.4
1;156017.8
1;156019.2
1;156020.2
1;156021.6
1;156023.0
1;156024.0
1;156026.0
1;156027.4
1;156028.8
1;156029.8
1;156031.2
1;156032.6
1;156033.6
1;156035.0
1;156036.6
1;156037.4
1;156039.0
1;156040.4
1;156041.4
1;156042.8
1;156044.2
1;156045.2
1;156046.6
1;156049.0
1;156050.4
1;156051.8
1;156052.8
1;156054.2
1;156055.8
1;156056.6
1;156058.2
1;156059.6
1;156060.6
1;156062.0
1;156063.4
1;156064.4
1;156065.8
1;156067.2
1;156068.2
1;156069.6
1;156071.0
1;156072.0
1;156073.4
1;156075.0
1;156075.8
1;156077.4
1;156078.8
1;156079.8
1;156081.2
1;156082.6
1;156083.6
1;156085.0
1;156086.4
1;156087.4
1;156090.2
1;156091.2
1;156092.6
1;156094.2
1;156095.0
1;156096.6
1;156098.0
1;156099.0
1;156100.4
1;156101.8
1;156102.8
1;156104.2
1;156105.6
1;156106.6
1;156108.0
1;156109.4
1;156110.4
1;156111.8
1;156113.4
1;156114.2
1;156115.8
1;156117.2
1;156118.2
1;156119.6
1;156121.0
1;156122.0
1;156123.4
1;156124.8
1;156125.8
1;156127.2
1;156128.6
1;156131.0
1;156132.6
1;156133.4
1;156135.0
1;156136.4
1;156137.4
1;156138.8
1;156140.2
1;156141.2
1;156142.6
1;156144.0
1;156145.0
1;156146.4
1;156147.8
1;156148.8
1;156150.2
1;156151.8
1;156152.6
1;156154.2
1;156155.6
1;156156.6
1;156158.0
1;156159.4
1;156160.4
1;156161.8
1;156163.2
1;156164.2
1;156165.6
1;156167.0
1;156168.0
1;156169.4
1;156171.8
1;156173.4
1;156174.2
1;156175.2
1;156176.6
1;156177.6
1;156179.0
1;156180.6
1;156181.4
1;156182.4
1;156183.4
1;156184.8
1;156186.2
1;156187.2
1;156188.6
1;156190.2
1;156191.0
1;156192.6
1;156194.0
1;156195.0
1;156196.4
1;156197.8
1;156198.8
1;156200.2
1;156201.6
1;156202.6
1;156204.0
1;156205.4
1;156206.4
1;156207.8
1;156209.4
1;156212.2
1;156213.6
1;156215.0
1;156216.0
1;156217.4
1;156219.0
1;156219.8
1;156221.4
1;156222.8
1;156223.8
1;156225.2
1;156226.6
1;156227.6
1;156229.0
1;156230.4
1;156231.4
1;156232.8
1;156234.2
1;156235.2
1;156236.6
1;156238.2
1;156239.0
1;156240.6
1;156242.0
1;156243.0
1;156243.8
1;156244.8
1;156246.2
1;156247.8
1;156248.6
1;156250.2
1;156252.6
1;156254.0
1;156255.4
1;156256.4
1;156257.8
1;156259.2
1;156260.2
1;156261.6
1;156263.0
1;156264.0
1;156265.4
1;156267.0
1;156267.8
1;156269.4
1;156270.8
1;156271.8
1;156273.2
1;156274.6
1;156275.6
1;156277.0
1;156278.4
1;156279.4
1;156280.8
1;156282.2
1;156283.2
1;156284.6
1;156286.2
1;156287.0
1;156288.6
1;156289.4
1;156290.4
1;156292.8
1;156294.2
1;156295.8
1;156296.6
1;156298.2
1;156299.6
1;156300.6
1;156302.0
1;156303.4
1;156304.4
1;156305.8
1;156307.2
1;156308.2
1;156309.6
1;156311.0
1;156312.0
1;156313.4
1;156315.0
1;156315.8
1;156317.4
1;156318.8
1;156319.8
1;156321.2
1;156322.6
1;156323.6
1;156325.0
1;156326.4
1;156327.4
1;156328.8
1;156330.2
1;156331.2
1;156334.2
1;156335.0
1;156336.0
1;156337.0
1;156338.4
1;156339.8
1;156340.8
1;156342.2
1;156343.8
1;156344.6
1;156346.2
1;156347.6
1;156348.6
1;156350.0
1;156351.0
1;156351.8
1;156353.4
1;156354.2
1;156355.8
1;156357.2
1;156358.2
1;156359.6
1;156361.0
1;156362.0
1;156363.4
1;156364.8
1;156365.8
1;156367.2
1;156368.6
1;156369.6
1;156371.0
1;156373.4
1;156375.0
1;156376.4
1;156377.4
1;156378.8
1;156380.2
1;156381.2
1;156382.2
1;156383.0
1;156384.6
1;156386.0
1;156387.0
1;156388.4
1;156389.8
1;156390.8
1;156392.2
1;156393.6
1;156394.6
1;156396.0
1;156397.4
1;156398.4
1;156399.8
1;156401.4
1;156402.2
1;156403.8
1;156405.2
1;156406.2
1;156407.6
1;156409.0
1;156410.0
1;156411.4
1;156413.8
1;156415.2
1;156416.6
1;156417.6
1;156419.0
1;156420.6
1;156421.4
1;156423.0
1;156424.4
1;156425.4
1;156426.8
1;156427.8
1;156428.6
1;156430.2
1;156431.0
1;156432.6
1;156434.0
1;156435.0
1;156436.4
1;156437.8
1;156438.8
1;156440.2
1;156441.6
1;156442.6
1;156444.0
1;156445.4
1;156446.4
1;156447.8
1;156449.4
1;156450.2
1;156451.8
1;156454.2
1;156455.6
1;156457.0
1;156458.0
1;156459.4
1;156460.8
1;156461.8
1;156463.2
1;156464.6
1;156465.6
1;156467.0
1;156468.6
1;156469.4
1;156471.0
1;156472.4
1;156473.4
1;156474.8
1;156476.2
1;156477.2
1;156478.6
1;156480.0
1;156481.0
1;156482.4
1;156483.8
1;156484.8
1;156486.2
1;156487.8
1;156488.6
1;156489.6
1;156490.6
1;156492.0
1;156494.4
1;156495.8
1;156497.4
1;156498.2
1;156499.8
1;156501.2
1;156502.2
1;156503.6
1;156504.6
1;156505.4
1;156507.0
1;156507.8
1;156509.4
1;156510.8
1;156511.8
1;156513.2
1;156514.6
1;156515.6
1;156517.0
1;156518.4
1;156519.4
1;156520.8
1;156522.2
1;156523.2
1;156524.6
1;156526.2
1;156527.0
1;156528.6
1;156530.0
1;156531.0
1;156532.4
1;156534.8
1;156536.2
1;156537.6
1;156538.6
1;156540.0
1;156541.4
1;156542.4
1;156543.8
1;156545.4
1;156546.2
1;156547.8
1;156549.2
1;156550.2
1;156551.6
1;156553.0
1;156554.0
1;156555.4
1;156556.8
1;156557.8
1;156559.2
1;156560.6
1;156561.6
1;156563.0
1;156564.6
1;156565.4
1;156566.4
1;156567.4
1;156568.8
1;156570.2
1;156571.2
1;156572.6
1;156575.0
1;156576.6
1;156578.0
1;156579.0
1;156580.4
1;156581.8
1;156582.8
1;156584.2
1;156585.6
1;156586.6
1;156588.0
1;156589.4
1;156590.4
1;156591.8
1;156593.4
1;156594.2
1;156595.8
1;156597.2
1;156598.2
1;156599.6
1;156601.0
1;156602.0
1;156603.4
1;156604.8
1;156605.8
1;156607.2
1;156608.6
1;156609.6
1;156611.0
1;156612.6
1;156613.4
1;156616.4
1;156617.4
1;156618.8
1;156620.2
1;156621.2
1;156622.6
1;156624.0
1;156625.0
1;156626.4
1;156627.8
1;156628.8
1;156630.2
1;156631.8
1;156632.6
1;156634.2
1;156636.6
1;156638.0
1;156639.4
1;156640.4
1;156641.8
1;156643.2
1;156644.2
1;156645.6
1;156647.0
1;156648.0
1;156649.4
1;156651.0
1;156651.8
1;156653.4
1;156654.8
1;156657.2
1;156658.2
1;156659.0
1;156660.6
1;156661.4
1;156663.0
1;156664.4
1;156665.4
1;156666.8
1;156668.2
1;156669.2
1;156670.6
1;156672.0
1;156673.0
1;156674.4
1;156675.8
1;156676.8
1;156678.2
1;156679.8
1;156680.6
1;156682.2
1;156683.6
1;156684.6
1;156686.0
1;156687.4
1;156688.4
1;156689.8
1;156691.2
1;156692.2
1;156693.6
1;156695.0
1;156697.4
1;156699.0
1;156699.8
1;156701.4
1;156702.8
1;156703.8
1;156705.2
1;156706.6
1;156707.6
1;156709.0
1;156710.4
1;156711.4
1;156712.8
1;156714.2
1;156715.2
1;156716.6
1;156718.2
1;156719.0
1;156720.6
1;156722.0
1;156723.0
1;156724.4
1;156725.8
1;156726.8
1;156728.2
1;156729.6
1;156730.6
1;156732.0
1;156733.4
1;156734.4
1;156735.8
1;156738.2
1;156739.8
1;156741.2
1;156742.2
1;156743.6
1;156745.0
1;156746.0
1;156747.4
1;156748.8
1;156749.8
1;156751.2
1;156752.6
1;156753.6
1;156755.0
1;156756.6
1;156757.4
1;156759.0
1;156760.4
1;156761.4
1;156763.2
1;156764.6
1;156766.2
1;156767.0
1;156768.6
1;156770.0
1;156771.0
1;156772.4
1;156773.8
1;156774.8
1;156776.2
1;156777.6
1;156780.6
1;156782.0
1;156783.4
1;156784.4
1;156785.8
1;156787.2
1;156788.2
1;156789.6
1;156791.0
1;156792.0
1;156793.4
1;156795.0
1;156795.8
1;156796.8
1;156797.8
1;156799.2
1;156800.6
1;156801.6
1;156803.0
1;156804.6
1;156805.4
1;156807.0
1;156808.4
1;156809.4
1;156810.8
1;156812.2
1;156813.2
1;156814.6
1;156816.0
1;156817.0
1;156818.4
1;156820.8
1;156822.2
1;156823.8
1;156824.6
1;156826.2
1;156827.6
1;156828.6
1;156830.0
1;156831.4
1;156832.4
1;156833.8
1;156835.2
1;156836.2
1;156837.6
1;156839.0
1;156841.0
1;156842.0
1;156843.4
1;156844.8
1;156845.8
1;156847.2
1;156848.6
1;156849.6
1;156851.0
1;156852.6
1;156853.4
1;156855.4
1;156856.8
1;156858.2
1;156859.2
1;156860.6
1;156863.0
1;156864.6
1;156866.0
1;156867.0
1;156868.4
1;156869.8
1;156871.8
1;156872.6
1;156874.2
1;156875.6
1;156876.6
1;156878.0
1;156879.4
1;156880.4
1;156881.8
1;156883.2
1;156884.2
1;156886.2
1;156887.6
1;156889.0
1;156890.0
1;156891.4
1;156892.8
1;156893.8
1;156895.2
1;156896.6
1;156897.6
1;156899.0
1;156900.6
1;156902.4
1;156903.4
1;156906.2
1;156907.2
1;156908.6
1;156910.2
1;156911.0
1;156912.6
1;156914.0
1;156915.0
1;156916.8
1;156918.2
1;156919.8
1;156920.6
1;156922.2
1;156923.6
1;156924.6
1;156926.0
1;156927.4
1;156928.4
1;156929.8
1;156931.2
1;156932.2
1;156933.6
1;156935.0
1;156936.0
1;156937.4
1;156939.0
1;156939.8
1;156941.4
1;156942.8
1;156943.8
1;156945.2
1;156948.6
1;156949.4
1;156951.0
1;156952.4
1;156953.4
1;156954.8
1;156956.2
1;156957.2
1;156958.6
1;156960.0
1;156961.0
1;156963.0
1;156964.4
1;156965.8
1;156966.8
1;156968.2
1;156969.6
1;156970.6
1;156972.0
1;156973.4
1;156974.4
1;156975.8
1;156977.4
1;156979.2
1;156980.2
1;156981.6
1;156983.0
1;156984.0
1;156985.4
1;156987.0
1;156987.8
1;156990.8
1;156991.8
1;156993.6
1;156995.0
1;156996.6
1;156997.4
1;156999.0
1;157000.4
1;157001.4
1;157002.8
1;157004.2
1;157005.2
1;157006.6
1;157008.0
1;157010.0
1;157011.0
1;157012.4
1;157013.8
1;157014.8
1;157016.2
1;157017.6
1;157018.6
1;157020.0
1;157021.4
1;157022.4
1;157023.8
1;157025.4
1;157026.2
1;157027.8
1;157029.2
1;157030.2
1;157033.0
1;157034.0
1;157035.4
1;157036.8
1;157037.8
1;157039.8
1;157041.2
1;157042.6
1;157043.6
1;157045.0
1;157046.4
1;157047.4
1;157048.8
1;157050.2
1;157051.2
1;157052.6
1;157054.2
1;157056.0
1;157057.0
1;157058.4
1;157059.8
1;157060.8
1;157062.2
1;157063.8
1;157064.6
1;157066.2
1;157067.6
1;157068.6
1;157070.4
1;157071.8
1;157073.4
1;157075.8
1;157077.2
1;157079.0
1;157080.0
1;157081.4
1;157083.0
1;157083.8
1;157085.8
1;157087.2
1;157088.6
1;157089.6
1;157091.0
1;157092.6
1;157094.4
1;157095.4
1;157096.8
1;157098.2
1;157099.2
1;157101.2
1;157102.6
1;157104.0
1;157105.0
1;157106.4
1;157107.8
1;157108.8
1;157110.2
1;157111.8
1;157112.6
1;157114.2
1;157115.6
1;157117.4
1;157119.8
1;157121.4
1;157122.2
1;157123.8
1;157125.2
1;157126.2
1;157127.6
1;157129.0
1;157130.0
1;157131.8
1;157133.4
1;157134.8
1;157135.8
1;157137.2
1;157138.6
1;157140.6
1;157141.4
1;157143.0
1;157144.4
1;157145.4
1;157147.2
1;157148.6
1;157150.2
1;157151.0
1;157152.6
1;157154.0
1;157155.0
1;157156.4
1;157157.8
1;157158.8
1;157160.2
1;157163.6
1;157164.6
1;157166.0
1;157167.4
1;157168.4
1;157169.8
1;157171.2
1;157172.2
1;157173.6
1;157175.0
1;157176.0
1;157178.0
1;157179.4
1;157180.8
1;157181.8
1;157183.2
1;157184.6
1;157185.6
1;157187.0
1;157188.6
1;157189.4
1;157191.0
1;157192.4
1;157194.2
1;157195.2
1;157196.6
1;157198.2
1;157199.0
1;157201.0
1;157202.4
1;157203.8
1;157206.2
1;157207.8
1;157209.6
1;157210.6
1;157212.0
1;157213.4
1;157214.4
1;157216.4
1;157217.8
1;157219.2
1;157220.2
1;157221.6
1;157223.0
1;157225.0
1;157226.0
1;157227.4
1;157228.8
1;157229.8
1;157231.8
1;157233.2
1;157234.6
1;157235.6
1;157237.0
1;157238.4
1;157240.4
1;157241.4
1;157242.8
1;157244.2
1;157245.2
1;157247.0
1;157248.6
1;157251.0
1;157252.4
1;157253.8
1;157255.8
1;157256.6
1;157258.2
1;157259.6
1;157260.6
1;157262.4
1;157263.8
1;157265.4
1;157266.2
1;157267.8
1;157269.2
1;157271.0
1;157272.0
1;157273.4
1;157275.0
1;157275.8
1;157277.8
1;157279.2
1;157280.6
1;157281.6
1;157283.0
1;157284.6
1;157286.4
1;157287.4
1;157288.8
1;157290.2
1;157291.2
1;157293.2
1;157296.0
1;157297.0
1;157298.4
1;157299.8
1;157301.8
1;157302.8
1;157304.2
1;157305.6
1;157306.6
1;157308.6
1;157310.0
1;157311.4
1;157313.4
1;157314.2
1;157316.2
1;157317.6
1;157319.0
1;157320.0
1;157321.4
1;157323.0
1;157323.8
1;157325.4
1;157326.8
1;157328.6
1;157329.6
1;157331.6
1;157333.0
1;157334.4
1;157335.4
1;157336.8
1;157338.2
1;157341.2
1;157342.6
1;157344.0
1;157345.0
1;157347.0
1;157348.4
1;157349.8
1;157350.8
1;157352.2
1;157353.6
1;157355.6
1;157356.6
1;157358.0
1;157359.4
1;157360.4
1;157362.2
1;157363.8
1;157365.2
1;157366.2
1;157367.6
1;157369.0
1;157371.0
1;157371.8
1;157373.8
1;157375.2
1;157376.6
1;157378.6
1;157379.6
1;157381.0
1;157382.4
1;157383.4
1;157386.8
1;157388.2
1;157389.2
1;157390.6
1;157392.0
1;157394.0
1;157395.0
1;157396.4
1;157397.8
1;157398.8
1;157400.6
1;157402.2
1;157403.6
1;157405.4
1;157406.4
1;157408.4
1;157409.8
1;157411.2
1;157412.2
1;157413.6
1;157415.0
1;157417.0
1;157418.0
1;157419.8
1;157421.4
1;157422.8
1;157424.6
1;157425.6
1;157427.0
1;157428.6
1;157429.4
1;157432.8
1;157434.2
1;157436.2
1;157437.2
1;157439.0
1;157440.6
1;157442.0
1;157443.0
1;157444.4
1;157445.8
1;157447.8
1;157448.6
1;157450.6
1;157452.0
1;157453.4
1;157455.4
1;157456.4
1;157457.8
1;157459.2
1;157460.2
1;157462.2
1;157463.6
1;157465.0
1;157467.0
1;157467.8
1;157469.8
1;157471.2
1;157472.6
1;157473.6
1;157475.0
1;157476.6
1;157479.4
1;157481.4
1;157482.8
1;157484.2
1;157486.2
1;157487.0
1;157488.6
1;157490.0
1;157491.0
1;157492.8
1;157494.2
1;157495.8
1;157497.6
1;157498.6
1;157500.6
1;157502.0
1;157503.4
1;157504.4
1;157505.8
1;157507.2
1;157509.2
1;157510.2
1;157512.0
1;157513.4
1;157515.0
1;157516.8
1;157517.8
1;157519.2
1;157520.6
1;157521.6
1;157523.6
1;157526.4
1;157528.4
1;157529.4
1;157531.2
1;157532.6
1;157534.2
1;157535.0
1;157536.6
1;157538.0
1;157539.8
1;157540.8
1;157542.8
1;157544.2
1;157545.6
1;157547.6
1;157548.6
1;157550.0
1;157551.4
1;157552.4
1;157554.2
1;157555.8
1;157557.2
1;157559.0
1;157560.0
1;157562.0
1;157563.4
1;157564.8
1;157565.8
1;157567.2
1;157568.6
1;157570.6
1;157573.4
1;157575.4
1;157577.4
1;157578.8
1;157580.2
1;157582.2
1;157583.0
1;157585.0
1;157586.4
1;157587.8
1;157589.8
1;157590.8
1;157592.6
1;157594.2
1;157595.6
1;157597.4
1;157598.4
1;157600.4
1;157601.8
1;157603.2
1;157605.2
1;157606.2
1;157608.0
1;157609.4
1;157611.0
1;157612.8
1;157613.8
1;157615.8
1;157617.2
1;157618.6
1;157620.6
1;157623.4
1;157624.8
1;157626.2
1;157627.2
1;157628.6
1;157630.2
1;157632.0
1;157633.0
1;157635.0
1;157636.4
1;157637.8
1;157639.8
1;157640.6
1;157642.6
1;157644.0
1;157645.4
1;157647.4
1;157648.4
1;157650.2
1;157651.8
1;157653.2
1;157655.0
1;157656.0
1;157658.0
1;157659.4
1;157660.8
1;157662.8
1;157663.8
1;157665.6
1;157667.0
1;157668.6
1;157671.4
1;157673.4
1;157674.8
1;157676.2
1;157678.2
1;157679.0
1;157681.0
1;157682.4
1;157683.8
1;157685.8
1;157686.8
1;157688.6
1;157690.2
1;157691.6
1;157693.4
1;157694.4
1;157696.4
1;157698.2
1;157700.2
1;157701.6
1;157703.0
1;157705.0
1;157706.0
1;157707.8
1;157709.4
1;157710.8
1;157712.6
1;157713.6
1;157715.6
1;157717.0
1;157718.4
1;157721.4
1;157723.2
1;157724.6
1;157726.2
1;157728.0
1;157729.0
1;157731.0
1;157732.4
1;157733.8
1;157735.8
1;157736.6
1;157738.6
1;157740.0
1;157741.4
1;157743.4
1;157744.4
1;157746.2
1;157747.8
1;157749.2
1;157751.0
1;157752.0
1;157754.0
1;157755.4
1;157756.8
1;157758.8
1;157760.6
1;157762.6
1;157763.6
1;157765.4
1;157767.0
1;157768.4
1;157771.2
1;157773.2
1;157775.0
1;157777.0
1;157778.4
1;157779.8
1;157781.8
1;157782.8
1;157784.6
1;157786.2
1;157787.6
1;157789.4
1;157790.4
1;157792.4
1;157793.8
1;157795.2
1;157797.2
1;157798.2
1;157800.0
1;157801.4
1;157803.0
1;157804.8
1;157806.8
1;157808.6
1;157809.6
1;157811.6
1;157813.0
1;157814.4
1;157816.4
1;157817.4
1;157819.2
1;157823.0
1;157824.6
1;157826.0
1;157827.8
1;157828.8
1;157830.8
1;157832.2
1;157833.6
1;157835.6
1;157837.4
1;157839.4
1;157840.4
1;157842.2
1;157843.8
1;157845.2
1;157847.0
1;157848.0
1;157850.0
1;157851.8
1;157853.8
1;157855.2
1;157856.6
1;157858.6
1;157859.6
1;157861.4
1;157863.0
1;157864.4
1;157866.2
1;157868.2
1;157870.2
1;157871.0
1;157875.0
1;157876.8
1;157878.2
1;157879.8
1;157881.6
1;157883.6
1;157885.4
1;157886.4
1;157888.4
1;157890.2
1;157892.2
1;157893.6
1;157895.0
1;157897.0
1;157899.0
1;157900.8
1;157901.8
1;157903.8
1;157905.2
1;157906.6
1;157908.6
1;157909.4
1;157911.4
1;157913.4
1;157915.2
1;157916.6
1;157918.2
1;157920.0
1;157921.0
1;157923.0
1;157924.4
1;157927.8
1;157929.6
1;157931.6
1;157932.6
1;157934.4
1;157935.8
1;157937.4
1;157939.2
1;157940.2
1;157942.2
1;157944.0
1;157946.0
1;157947.4
1;157948.8
1;157950.8
1;157952.6
1;157954.6
1;157955.6
1;157957.4
1;157959.4
1;157961.4
1;157962.8
1;157964.2
1;157966.2
1;157967.0
1;157969.0
1;157970.4
1;157971.8
1;157973.8
1;157975.8
1;157977.6
1;157980.6
1;157982.4
1;157984.4
1;157985.8
1;157987.2
1;157989.2
1;157991.0
1;157993.0
1;157994.0
1;157995.8
1;157997.8
1;157999.8
1;158001.6
1;158003.6
1;158005.4
1;158007.4
1;158008.8
1;158010.2
1;158012.2
1;158014.2
1;158016.0
1;158017.0
1;158019.0
1;158020.8
1;158022.8
1;158024.2
1;158025.6
1;158027.6
1;158029.4
1;158031.4
1;158032.4
1;158036.2
1;158038.2
1;158039.6
1;158041.0
1;158043.0
1;158044.8
1;158046.8
1;158047.8
1;158049.6
1;158051.6
1;158053.4
1;158055.0
1;158056.4
1;158058.2
1;158060.2
1;158062.2
1;158064.0
1;158066.0
1;158067.8
1;158069.8
1;158070.8
1;158072.6
1;158074.6
1;158076.6
1;158078.0
1;158079.4
1;158081.4
1;158083.2
1;158085.2
1;158086.2
1;158088.0
1;158091.8
1;158093.4
1;158094.8
1;158096.6
1;158098.6
1;158100.6
1;158101.4
1;158103.4
1;158105.4
1;158107.2
1;158109.2
1;158111.0
1;158113.0
1;158115.0
1;158116.4
1;158119.8
1;158121.6
1;158123.6
1;158125.4
1;158127.4
1;158129.4
1;158131.2
1;158132.2
1;158134.2
1;158136.0
1;158138.0
1;158139.8
1;158141.8
1;158143.8
1;158145.6
1;158148.6
1;158150.4
1;158152.4
1;158154.2
1;158155.2
1;158157.2
1;158159.0
1;158161.0
1;158162.4
1;158163.8
1;158165.8
1;158167.8
1;158169.6
1;158170.6
1;158172.6
1;158174.4
1;158176.4
1;158177.8
1;158179.2
1;158181.2
1;158183.0
1;158185.0
1;158187.0
1;158188.8
1;158190.8
1;158192.6
1;158193.6
1;158195.6
1;158197.4
1;158199.4
1;158201.4
1;158205.2
1;158207.0
1;158209.0
1;158211.0
1;158212.8
1;158214.8
1;158216.6
1;158218.6
1;158220.6
1;158222.4
1;158223.8
1;158225.4
1;158227.2
1;158229.2
1;158231.0
1;158233.0
1;158235.0
1;158236.8
1;158238.8
1;158239.8
1;158241.6
1;158243.6
1;158245.4
1;158247.4
1;158249.4
1;158251.2
1;158253.2
1;158254.6
1;158256.0
1;158258.0
1;158259.8
1;158263.8
1;158265.6
1;158267.6
1;158269.4
1;158270.4
1;158272.4
1;158274.2
1;158276.2
1;158278.2
1;158280.0
1;158282.0
1;158283.8
1;158285.4
1;158286.8
1;158288.6
1;158290.6
1;158292.6
1;158294.4
1;158296.4
1;158298.2
1;158300.2
1;158302.2
1;158304.0
1;158306.0
1;158307.8
1;158309.8
1;158311.8
1;158313.6
1;158315.6
1;158317.4
1;158319.4
1;158323.2
1;158325.2
1;158327.0
1;158329.0
1;158331.8
1;158333.8
1;158335.8
1;158337.6
1;158339.6
1;158341.4
1;158343.4
1;158345.4
1;158347.2
1;158349.2
1;158351.0
1;158353.0
1;158355.0
1;158356.8
1;158358.8
1;158360.6
1;158362.6
1;158364.6
1;158366.4
1;158368.4
1;158370.2
1;158372.2
1;158374.2
1;158376.0
1;158378.0
1;158379.8
1;158381.8
1;158385.6
1;158387.6
1;158389.4
1;158391.4
1;158393.4
1;158395.2
1;158397.2
1;158399.0
1;158401.0
1;158403.0
1;158404.8
1;158407.8
1;158409.6
1;158411.6
1;158413.4
1;158415.4
1;158417.4
1;158419.2
1;158421.2
1;158424.0
1;158426.0
1;158427.8
1;158429.8
1;158431.8
1;158433.6
1;158435.6
