-1;11485.4
-1;11487.8
-1;11489.4
-1;11490.2
-1;11491.8
-1;11493.2
-1;11494.2
-1;11495.6
-1;11497.0
-1;11498.0
-1;11499.4
-1;11500.8
-1;11501.8
-1;11503.2
-1;11504.6
-1;11505.6
-1;11507.0
-1;11508.6
-1;11509.4
-1;11511.0
-1;11512.4
-1;11513.4
-1;11514.8
-1;11516.2
-1;11517.2
-1;11518.6
-1;11520.0
-1;11521.0
-1;11522.0
-1;11523.0
-1;11524.4
-1;11525.8
-1;11528.2
-1;11529.6
-1;11530.6
-1;11532.0
-1;11533.4
-1;11535.4
-1;11536.4
-1;11537.8
-1;11539.2
-1;11540.2
-1;11541.6
-1;11543.0
-1;11544.0
-1;11545.4
-1;11547.0
-1;11547.8
-1;11549.8
-1;11551.2
-1;11552.6
-1;11553.6
-1;11555.0
-1;11556.6
-1;11558.4
-1;11559.4
-1;11560.8
-1;11562.2
-1;11563.2
-1;11565.2
-1;11566.6
-1;11568.0
-1;11569.0
-1;11571.8
-1;11573.8
-1;11574.8
-1;11576.2
-1;11577.6
-1;11578.6
-1;11580.6
-1;11582.0
-1;11583.4
-1;11584.4
-1;11585.8
-1;11587.2
-1;11589.2
-1;11590.2
-1;11592.0
-1;11594.0
-1;11595.8
-1;11597.4
-1;11598.8
-1;11600.6
-1;11601.6
-1;11603.6
-1;11605.0
-1;11606.4
-1;11608.4
-1;11609.4
-1;11611.2
-1;11612.6
-1;11614.2
-1;11616.0
-1;11618.0
-1;11620.8
-1;11622.8
-1;11624.6
-1;11626.6
-1;11628.0
-1;11629.4
-1;11631.4
-1;11633.4
-1;11635.2
-1;11636.2
-1;11638.2
-1;11640.0
-1;11642.0
-1;11643.8
-1;11645.8
-1;11647.8
-1;11649.6
-1;11651.6
-1;11653.4
-1;11655.4
-1;11658.2
-1;11660.2
-1;11662.2
-1;11664.0
-1;11666.0
-1;11667.8
-1;11669.8
-1;11671.8
-1;11674.6
-1;11676.6
-1;11678.4
-1;11683.2
-1;11687.0
-1;11690.0
-1;11692.8
-1;11694.8
-1;11697.6
-1;11700.6
-1;11704.4
-1;11706.2
-1;11710.2
-1;11713.0
-1;11715.8
-1;11719.8
-1;11721.6
-1;11725.4
-1;11729.4
-1;11735.0
-1;11739.0
-1;11742.8
-1;11746.6
-1;11754.2
-1;11765.8
-1;11773.4
-1;11796.6
1;11815.8
1;11823.4
1;11829.2
1;11835.0
1;11842.6
1;11846.4
1;11852.2
1;11859.0
1;11861.8
1;11865.6
1;11869.4
1;11873.4
1;11875.2
1;11879.0
1;11882.0
1;11884.8
1;11888.6
1;11890.6
1;11893.4
1;11896.4
1;11898.2
1;11901.2
1;11904.0
1;11906.0
1;11908.8
1;11911.8
1;11913.6
1;11915.6
1;11917.4
1;11920.4
1;11922.2
1;11924.2
1;11927.0
1;11929.0
1;11931.0
1;11932.8
1;11934.8
1;11936.6
1;11940.6
1;11942.4
1;11944.4
1;11946.2
1;11948.2
1;11950.2
1;11951.0
1;11953.0
1;11955.0
1;11956.8
1;11958.2
1;11959.8
1;11961.6
1;11963.6
1;11965.4
1;11966.4
1;11968.4
1;11970.2
1;11972.2
1;11973.6
1;11975.0
1;11977.0
1;11979.0
1;11980.8
1;11981.8
1;11983.8
1;11985.2
1;11986.6
1;11988.6
1;11989.4
1;11991.4
1;11994.2
1;11996.2
1;11997.2
1;11998.6
1;12000.0
1;12001.0
1;12003.0
1;12004.4
1;12005.8
1;12007.8
1;12008.6
1;12010.6
1;12012.0
1;12013.4
1;12014.4
1;12015.8
1;12017.4
1;12019.2
1;12020.2
1;12021.6
1;12023.0
1;12024.0
1;12026.0
1;12027.4
1;12028.8
1;12029.8
1;12031.2
1;12032.6
1;12033.6
1;12035.0
1;12036.6
1;12039.0
1;12040.4
1;12042.2
1;12043.2
1;12044.6
1;12046.2
1;12047.0
1;12048.6
1;12050.0
1;12051.0
1;12052.4
1;12053.8
1;12054.8
1;12056.6
1;12058.2
1;12060.6
1;12062.0
1;12063.4
1;12064.4
1;12065.8
1;12067.2
1;12068.2
1;12069.6
1;12071.0
1;12072.0
1;12073.4
1;12075.0
1;12075.8
1;12077.4
1;12078.8
1;12081.2
1;12082.6
1;12083.6
1;12085.0
1;12086.4
1;12087.4
1;12088.8
1;12089.8
1;12090.8
1;12092.2
1;12093.2
1;12094.6
1;12096.0
1;12097.0
1;12098.4
1;12099.8
1;12100.8
1;12102.2
1;12103.8
1;12104.6
1;12106.2
1;12107.6
1;12108.6
1;12110.0
1;12111.4
1;12112.4
1;12113.8
1;12115.2
1;12116.2
1;12117.6
1;12119.0
1;12121.4
1;12123.0
1;12123.8
1;12125.4
1;12126.8
1;12127.8
1;12129.2
1;12130.6
1;12131.6
1;12133.0
1;12134.4
1;12135.4
1;12136.8
1;12138.2
1;12139.2
1;12140.6
1;12142.2
1;12143.0
1;12144.6
1;12146.0
1;12147.0
1;12148.4
1;12149.8
1;12150.8
1;12152.2
1;12153.6
1;12154.6
1;12156.0
1;12157.4
1;12158.4
1;12159.8
1;12162.2
1;12163.8
1;12165.2
1;12166.2
1;12167.6
1;12169.0
1;12170.0
1;12171.4
1;12172.8
1;12173.8
1;12175.2
1;12176.6
1;12177.6
1;12179.6
1;12181.0
1;12182.4
1;12183.4
1;12184.8
1;12186.2
1;12187.2
1;12188.6
1;12190.2
1;12191.0
1;12192.6
1;12194.0
1;12195.8
1;12196.8
1;12198.2
1;12199.8
1;12200.6
1;12202.6
1;12205.4
1;12206.4
1;12207.8
1;12209.4
1;12211.2
1;12212.2
1;12213.6
1;12215.0
1;12216.0
1;12218.0
1;12219.4
1;12220.8
1;12222.8
1;12223.8
1;12225.6
1;12227.0
1;12228.6
1;12229.4
1;12231.0
1;12232.4
1;12234.2
1;12235.2
1;12237.2
1;12238.6
1;12240.0
1;12242.0
1;12243.0
1;12244.4
1;12245.8
1;12246.8
1;12248.6
1;12251.6
1;12253.4
1;12255.4
1;12257.4
1;12258.2
1;12260.2
1;12261.6
1;12263.0
1;12265.0
1;12266.0
1;12267.8
1;12269.8
1;12271.8
1;12273.2
1;12274.6
1;12276.6
1;12278.4
1;12280.4
1;12282.2
1;12284.2
1;12286.2
1;12288.0
1;12290.0
1;12291.8
1;12293.8
1;12295.8
1;12297.6
1;12299.6
1;12301.4
1;12303.4
1;12305.4
1;12309.2
1;12312.0
1;12314.0
1;12315.8
1;12318.8
1;12320.6
1;12322.6
1;12324.6
1;12327.4
1;12330.2
1;12332.2
1;12335.0
1;12338.0
1;12339.8
1;12342.8
1;12345.6
1;12347.6
1;12350.4
1;12353.4
1;12357.2
1;12359.0
1;12363.0
1;12365.8
1;12368.6
1;12372.6
1;12376.4
1;12382.2
1;12387.8
1;12391.8
1;12397.4
1;12403.2
1;12426.2
1;12434.0
-1;12457.0
-1;12472.4
-1;12480.0
-1;12487.8
-1;12491.6
-1;12497.4
-1;12503.0
-1;12507.0
-1;12510.8
-1;12514.6
-1;12518.4
-1;12520.4
-1;12524.2
-1;12528.0
-1;12531.8
-1;12534.8
-1;12537.6
-1;12539.6
-1;12542.4
-1;12545.4
-1;12547.2
-1;12550.2
-1;12553.0
-1;12555.0
-1;12557.8
-1;12560.6
-1;12562.6
-1;12565.4
-1;12567.4
-1;12572.2
-1;12574.2
-1;12576.0
-1;12578.0
-1;12580.8
-1;12582.8
-1;12584.6
-1;12586.6
-1;12588.6
-1;12590.4
-1;12592.4
-1;12594.2
-1;12596.2
-1;12598.2
-1;12600.0
-1;12602.0
-1;12603.8
-1;12605.8
-1;12607.8
-1;12609.6
-1;12611.0
-1;12612.6
-1;12614.4
-1;12616.4
-1;12618.2
-1;12619.2
-1;12621.2
-1;12622.6
-1;12624.0
-1;12626.0
-1;12627.0
-1;12630.2
-1;12631.8
-1;12633.6
-1;12634.6
-1;12636.6
-1;12638.0
-1;12639.4
-1;12641.4
-1;12642.2
-1;12644.2
-1;12645.6
-1;12647.0
-1;12649.0
-1;12650.0
-1;12651.8
-1;12653.4
-1;12654.8
-1;12656.6
-1;12657.6
-1;12659.0
-1;12660.6
-1;12661.4
-1;12663.4
-1;12664.8
-1;12666.2
-1;12667.2
-1;12668.6
-1;12670.2
-1;12672.0
-1;12673.0
-1;12674.4
-1;12676.8
-1;12678.8
-1;12680.2
-1;12681.6
-1;12682.6
-1;12684.0
-1;12685.4
-1;12687.4
-1;12688.4
-1;12689.8
-1;12691.2
-1;12692.2
-1;12693.6
-1;12695.0
-1;12696.0
-1;12697.4
-1;12699.0
-1;12699.8
-1;12701.8
-1;12703.2
-1;12704.6
-1;12705.6
-1;12707.0
-1;12708.6
-1;12709.4
-1;12711.0
-1;12712.4
-1;12713.4
-1;12714.8
-1;12716.2
-1;12717.2
-1;12720.0
-1;12721.0
-1;12722.4
-1;12723.8
-1;12724.8
-1;12726.2
-1;12727.8
-1;12728.6
-1;12730.2
-1;12731.6
-1;12732.6
-1;12734.0
-1;12735.0
-1;12735.8
-1;12737.4
-1;12738.2
-1;12739.8
-1;12741.2
-1;12742.2
-1;12743.6
-1;12745.0
-1;12746.0
-1;12747.4
-1;12748.8
-1;12749.8
-1;12750.8
-1;12751.8
-1;12753.2
-1;12754.6
-1;12755.6
-1;12757.0
-1;12759.4
-1;12760.8
-1;12762.2
-1;12763.2
-1;12764.6
-1;12765.6
-1;12766.6
-1;12768.0
-1;12769.0
-1;12770.4
-1;12771.8
-1;12772.8
-1;12774.2
-1;12775.8
-1;12776.6
-1;12778.2
-1;12779.6
-1;12780.6
-1;12782.0
-1;12783.4
-1;12784.4
-1;12785.8
-1;12787.2
-1;12788.2
-1;12789.6
-1;12791.0
-1;12792.0
-1;12793.4
-1;12795.0
-1;12795.8
-1;12796.8
-1;12799.2
-1;12800.6
-1;12801.6
-1;12803.0
-1;12804.6
-1;12805.4
-1;12807.0
-1;12808.4
-1;12809.4
-1;12810.8
-1;12811.8
-1;12812.6
-1;12814.2
-1;12815.0
-1;12816.6
-1;12818.0
-1;12819.0
-1;12820.4
-1;12821.8
-1;12822.8
-1;12824.2
-1;12825.6
-1;12826.6
-1;12828.0
-1;12829.4
-1;12830.4
-1;12831.8
-1;12833.4
-1;12834.2
-1;12835.8
-1;12837.2
-1;12839.6
-1;12841.0
-1;12842.0
-1;12843.4
-1;12844.8
-1;12845.8
-1;12847.2
-1;12848.6
-1;12849.6
-1;12851.0
-1;12852.6
-1;12853.4
-1;12855.4
-1;12856.8
-1;12858.2
-1;12859.2
-1;12860.6
-1;12862.2
-1;12863.0
-1;12864.6
-1;12866.0
-1;12867.0
-1;12868.4
-1;12869.8
-1;12871.8
-1;12872.6
-1;12874.2
-1;12875.6
-1;12876.6
-1;12878.4
-1;12879.8
-1;12883.2
-1;12884.2
-1;12886.2
-1;12887.6
-1;12889.0
-1;12890.0
-1;12891.4
-1;12892.8
-1;12894.8
-1;12895.8
-1;12897.6
-1;12899.0
-1;12900.6
-1;12902.4
-1;12903.4
-1;12905.4
-1;12906.8
-1;12908.2
-1;12910.2
-1;12911.0
-1;12913.0
-1;12914.4
-1;12915.8
-1;12917.8
-1;12918.8
-1;12920.6
-1;12922.2
-1;12923.6
-1;12925.4
-1;12926.4
-1;12928.4
-1;12932.2
-1;12933.6
-1;12935.0
-1;12937.0
-1;12939.0
-1;12940.8
-1;12942.8
-1;12944.6
-1;12946.6
-1;12948.6
-1;12949.4
-1;12951.4
-1;12953.4
-1;12955.2
-1;12957.2
-1;12959.0
-1;12961.0
-1;12963.8
-1;12965.8
-1;12967.8
-1;12969.6
-1;12972.6
-1;12974.4
-1;12976.4
-1;12979.2
-1;12981.2
-1;12983.0
-1;12985.0
-1;12987.8
-1;12990.8
-1;12992.6
-1;12997.4
-1;12999.4
-1;13002.2
-1;13004.2
-1;13008.0
-1;13011.0
-1;13013.8
-1;13017.6
-1;13019.6
-1;13023.4
-1;13026.2
-1;13029.2
-1;13033.0
-1;13036.8
-1;13042.6
-1;13048.4
-1;13056.0
-1;13059.8
-1;13067.6
