0;2062970000
0;2063290000
0;2063610000
0;2063930000
0;2064250000
0;2064570000
0;2064890000
0;2065210000
0;2065530000
0;2065850000
0;2066170000
0;2066490000
0;2066810000
1;2067130000
0;2067450000
0;2067770000
0;2068090000
0;2068410000
0;2068730000
0;2069050000
0;2069370000
0;2069690000
0;2070010000
0;2070330000
0;2070650000
0;2070970000
0;2071290000
0;2071610000
0;2071930000
0;2072250000
0;2072570000
0;2072890000
0;2073210000
1;2073530000
0;2073850000
0;2074170000
0;2074490000
0;2074810000
0;2075130000
0;2075450000
0;2075770000
0;2076090000
0;2076410000
0;2076730000
0;2077050000
0;2077370000
0;2077690000
1;2078010000
0;2078330000
0;2078650000
0;2078970000
0;2079290000
0;2079610000
0;2079930000
0;2080250000
0;2080570000
0;2080890000
1;2081210000
0;2081530000
0;2081850000
0;2082170000
0;2082490000
0;2082810000
0;2083130000
0;2083450000
0;2083770000
1;2084090000
0;2084410000
0;2084730000
0;2085050000
0;2085370000
0;2085690000
0;2086010000
1;2086330000
0;2086650000
0;2086970000
0;2087290000
0;2087610000
0;2087930000
0;2088250000
1;2088570000
0;2088890000
0;2089210000
0;2089530000
0;2089850000
0;2090170000
1;2090490000
0;2090810000
0;2091130000
0;2091450000
0;2091770000
1;2092090000
0;2092410000
0;2092730000
0;2093050000
0;2093370000
1;2093690000
0;2094010000
0;2094330000
0;2094650000
0;2094970000
1;2095290000
0;2095610000
0;2095930000
0;2096250000
0;2096570000
1;2096890000
0;2097210000
0;2097530000
0;2097850000
1;2098170000
0;2098490000
0;2098810000
0;2099130000
1;2099450000
0;2099770000
0;2100090000
0;2100410000
1;2100730000
0;2101050000
0;2101370000
0;2101690000
1;2102010000
0;2102330000
0;2102650000
0;2102970000
1;2103290000
0;2103610000
0;2103930000
1;2104250000
0;2104570000
0;2104890000
1;2105210000
0;2105530000
0;2105850000
0;2106170000
1;2106490000
0;2106810000
0;2107130000
1;2107450000
0;2107770000
0;2108090000
1;2108410000
0;2108730000
0;2109050000
1;2109370000
0;2109690000
0;2110010000
1;2110330000
0;2110650000
1;2110970000
0;2111290000
0;2111610000
1;2111930000
0;2112250000
0;2112570000
1;2112890000
0;2113210000
0;2113530000
1;2113850000
0;2114170000
1;2114490000
0;2114810000
0;2115130000
1;2115450000
0;2115770000
1;2116090000
0;2116410000
1;2116730000
0;2117050000
0;2117370000
1;2117690000
0;2118010000
1;2118330000
0;2118650000
1;2118970000
0;2119290000
0;2119610000
1;2119930000
0;2120250000
1;2120570000
0;2120890000
1;2121210000
0;2121530000
1;2121850000
0;2122170000
1;2122490000
0;2122810000
1;2123130000
0;2123450000
1;2123770000
0;2124090000
1;2124410000
0;2124730000
1;2125050000
0;2125370000
1;2125690000
0;2126010000
1;2126330000
0;2126650000
1;2126970000
0;2127290000
1;2127610000
0;2127930000
1;2128250000
0;2128570000
1;2128890000
0;2129210000
1;2129530000
0;2129850000
1;2130170000
1;2130490000
0;2130810000
1;2131130000
0;2131450000
1;2131770000
0;2132090000
1;2132410000
1;2132730000
0;2133050000
1;2133370000
0;2133690000
1;2134010000
1;2134330000
0;2134650000
1;2134970000
0;2135290000
1;2135610000
1;2135930000
0;2136250000
1;2136570000
0;2136890000
1;2137210000
1;2137530000
0;2137850000
1;2138170000
1;2138490000
0;2138810000
1;2139130000
1;2139450000
0;2139770000
1;2140090000
0;2140410000
1;2140730000
1;2141050000
0;2141370000
1;2141690000
1;2142010000
0;2142330000
1;2142650000
1;2142970000
1;2143290000
0;2143610000
1;2143930000
1;2144250000
0;2144570000
1;2144890000
1;2145210000
0;2145530000
1;2145850000
1;2146170000
1;2146490000
0;2146810000
1;2147130000
1;2147450000
0;2147770000
1;2148090000
1;2148410000
1;2148730000
0;2149050000
1;2149370000
1;2149690000
1;2150010000
0;2150330000
1;2150650000
1;2150970000
1;2151290000
0;2151610000
1;2151930000
1;2152250000
1;2152570000
1;2152890000
0;2153210000
1;2153530000
1;2153850000
1;2154170000
0;2154490000
1;2154810000
1;2155130000
1;2155450000
1;2155770000
0;2156090000
1;2156410000
1;2156730000
1;2157050000
1;2157370000
0;2157690000
1;2158010000
1;2158330000
1;2158650000
1;2158970000
1;2159290000
0;2159610000
1;2159930000
1;2160250000
1;2160570000
1;2160890000
1;2161210000
0;2161530000
1;2161850000
1;2162170000
1;2162490000
1;2162810000
1;2163130000
1;2163450000
0;2163770000
1;2164090000
1;2164410000
1;2164730000
1;2165050000
1;2165370000
1;2165690000
1;2166010000
0;2166330000
1;2166650000
1;2166970000
1;2167290000
1;2167610000
1;2167930000
1;2168250000
1;2168570000
0;2168890000
1;2169210000
1;2169530000
1;2169850000
1;2170170000
1;2170490000
1;2170810000
1;2171130000
1;2171450000
1;2171770000
1;2172090000
0;2172410000
1;2172730000
1;2173050000
1;2173370000
1;2173690000
1;2174010000
1;2174330000
1;2174650000
1;2174970000
1;2175290000
1;2175610000
1;2175930000
1;2176250000
1;2176570000
0;2176890000
1;2177210000
1;2177530000
1;2177850000
1;2178170000
1;2178490000
1;2178810000
1;2179130000
1;2179450000
1;2179770000
1;2180090000
1;2180410000
1;2180730000
1;2181050000
1;2181370000
1;2181690000
1;2182010000
1;2182330000
1;2182650000
1;2182970000
1;2183290000
1;2183610000
1;2183930000
1;2184250000
0;2184570000
1;2184890000
1;2185210000
1;2185530000
1;2185850000
1;2186170000
1;2186490000
1;2186810000
1;2187130000
1;2187450000
1;2187770000
1;2188090000
1;2188410000
1;2188730000
1;2189050000
1;2189370000
1;2189690000
1;2190010000
1;2190330000
1;2190650000
1;2190970000
1;2191290000
1;2191610000
1;2191930000
1;2192250000
1;2192570000
1;2192890000
1;2193210000
1;2193530000
1;2193850000
1;2194170000
1;2194490000
1;2194810000
1;2195130000
1;2195450000
1;2195770000
1;2196090000
1;2196410000
1;2196730000
1;2197050000
1;2197370000
1;2197690000
1;2198010000
1;2198330000
1;2198650000
1;2198970000
1;2199290000
1;2199610000
1;2199930000
1;2200250000
1;2200570000
1;2200890000
1;2201210000
1;2201530000
1;2201850000
1;2202170000
1;2202490000
1;2202810000
1;2203130000
1;2203450000
1;2203770000
1;2204090000
1;2204410000
1;2204730000
1;2205050000
1;2205370000
1;2205690000
1;2206010000
1;2206330000
1;2206650000
1;2206970000
1;2207290000
1;2207610000
1;2207930000
1;2208250000
1;2208570000
1;2208890000
1;2209210000
1;2209530000
1;2209850000
1;2210170000
1;2210490000
1;2210810000
1;2211130000
1;2211450000
1;2211770000
1;2212090000
1;2212410000
1;2212730000
1;2213050000
1;2213370000
1;2213690000
1;2214010000
1;2214330000
1;2214650000
1;2214970000
1;2215290000
1;2215610000
1;2215930000
1;2216250000
1;2216570000
1;2216890000
1;2217210000
0;2217530000
1;2217850000
1;2218170000
1;2218490000
1;2218810000
1;2219130000
1;2219450000
1;2219770000
1;2220090000
1;2220410000
1;2220730000
1;2221050000
1;2221370000
1;2221690000
1;2222010000
1;2222330000
1;2222650000
1;2222970000
1;2223290000
1;2223610000
1;2223930000
1;2224250000
1;2224570000
0;2224890000
1;2225210000
1;2225530000
1;2225850000
1;2226170000
1;2226490000
1;2226810000
1;2227130000
1;2227450000
1;2227770000
1;2228090000
1;2228410000
1;2228730000
0;2229050000
1;2229370000
1;2229690000
1;2230010000
1;2230330000
1;2230650000
1;2230970000
1;2231290000
1;2231610000
1;2231930000
1;2232250000
0;2232570000
1;2232890000
1;2233210000
1;2233530000
1;2233850000
1;2234170000
1;2234490000
1;2234810000
1;2235130000
0;2235450000
1;2235770000
1;2236090000
1;2236410000
1;2236730000
1;2237050000
1;2237370000
0;2237690000
1;2238010000
1;2238330000
1;2238650000
1;2238970000
1;2239290000
1;2239610000
0;2239930000
1;2240250000
1;2240570000
1;2240890000
1;2241210000
1;2241530000
0;2241850000
1;2242170000
1;2242490000
1;2242810000
1;2243130000
1;2243450000
0;2243770000
1;2244090000
1;2244410000
1;2244730000
1;2245050000
0;2245370000
1;2245690000
1;2246010000
1;2246330000
1;2246650000
0;2246970000
1;2247290000
1;2247610000
1;2247930000
0;2248250000
1;2248570000
1;2248890000
1;2249210000
1;2249530000
0;2249850000
1;2250170000
1;2250490000
1;2250810000
0;2251130000
1;2251450000
1;2251770000
1;2252090000
0;2252410000
1;2252730000
1;2253050000
0;2253370000
1;2253690000
1;2254010000
1;2254330000
0;2254650000
1;2254970000
1;2255290000
1;2255610000
0;2255930000
1;2256250000
1;2256570000
0;2256890000
1;2257210000
1;2257530000
0;2257850000
1;2258170000
1;2258490000
0;2258810000
1;2259130000
1;2259450000
0;2259770000
1;2260090000
1;2260410000
0;2260730000
1;2261050000
1;2261370000
0;2261690000
1;2262010000
1;2262330000
0;2262650000
1;2262970000
1;2263290000
0;2263610000
1;2263930000
1;2264250000
0;2264570000
1;2264890000
0;2265210000
1;2265530000
1;2265850000
0;2266170000
1;2266490000
0;2266810000
1;2267130000
1;2267450000
0;2267770000
1;2268090000
0;2268410000
1;2268730000
1;2269050000
0;2269370000
1;2269690000
0;2270010000
1;2270330000
0;2270650000
1;2270970000
0;2271290000
1;2271610000
1;2271930000
0;2272250000
1;2272570000
0;2272890000
1;2273210000
0;2273530000
1;2273850000
0;2274170000
1;2274490000
0;2274810000
1;2275130000
0;2275450000
1;2275770000
0;2276090000
1;2276410000
0;2276730000
1;2277050000
0;2277370000
1;2277690000
0;2278010000
1;2278330000
0;2278650000
1;2278970000
0;2279290000
1;2279610000
0;2279930000
1;2280250000
0;2280570000
1;2280890000
0;2281210000
0;2281530000
1;2281850000
0;2282170000
1;2282490000
0;2282810000
1;2283130000
0;2283450000
0;2283770000
1;2284090000
0;2284410000
1;2284730000
0;2285050000
1;2285370000
0;2285690000
0;2286010000
1;2286330000
0;2286650000
1;2286970000
0;2287290000
0;2287610000
1;2287930000
0;2288250000
0;2288570000
1;2288890000
0;2289210000
1;2289530000
0;2289850000
0;2290170000
1;2290490000
0;2290810000
0;2291130000
1;2291450000
0;2291770000
0;2292090000
1;2292410000
0;2292730000
0;2293050000
1;2293370000
0;2293690000
0;2294010000
1;2294330000
0;2294650000
0;2294970000
1;2295290000
0;2295610000
0;2295930000
1;2296250000
0;2296570000
0;2296890000
0;2297210000
1;2297530000
0;2297850000
0;2298170000
1;2298490000
0;2298810000
0;2299130000
0;2299450000
1;2299770000
0;2300090000
0;2300410000
0;2300730000
1;2301050000
0;2301370000
0;2301690000
0;2302010000
1;2302330000
0;2302650000
0;2302970000
0;2303290000
1;2303610000
0;2303930000
0;2304250000
0;2304570000
1;2304890000
0;2305210000
0;2305530000
0;2305850000
0;2306170000
1;2306490000
0;2306810000
0;2307130000
0;2307450000
0;2307770000
1;2308090000
0;2308410000
0;2308730000
0;2309050000
0;2309370000
1;2309690000
0;2310010000
0;2310330000
0;2310650000
0;2310970000
0;2311290000
1;2311610000
0;2311930000
0;2312250000
0;2312570000
0;2312890000
0;2313210000
1;2313530000
0;2313850000
0;2314170000
0;2314490000
0;2314810000
0;2315130000
0;2315450000
1;2315770000
0;2316090000
0;2316410000
0;2316730000
0;2317050000
0;2317370000
0;2317690000
0;2318010000
1;2318330000
0;2318650000
0;2318970000
0;2319290000
0;2319610000
0;2319930000
0;2320250000
0;2320570000
0;2320890000
1;2321210000
0;2321530000
0;2321850000
0;2322170000
0;2322490000
0;2322810000
0;2323130000
0;2323450000
0;2323770000
0;2324090000
0;2324410000
1;2324730000
0;2325050000
0;2325370000
0;2325690000
0;2326010000
0;2326330000
0;2326650000
0;2326970000
0;2327290000
0;2327610000
0;2327930000
0;2328250000
0;2328570000
0;2328890000
0;2329210000
1;2329530000
0;2329850000
0;2330170000
0;2330490000
0;2330810000
0;2331130000
0;2331450000
0;2331770000
0;2332090000
0;2332410000
0;2332730000
0;2333050000
0;2333370000
0;2333690000
0;2334010000
0;2334330000
0;2334650000
0;2334970000
0;2335290000
0;2335610000
0;2335930000
0;2336250000
0;2336570000
0;2336890000
0;2337210000
0;2337530000
0;2337850000
0;2338170000
1;2338490000
0;2338810000
0;2339130000
0;2339450000
0;2339770000
0;2340090000
0;2340410000
0;2340730000
0;2341050000
0;2341370000
0;2341690000
0;2342010000
0;2342330000
0;2342650000
0;2342970000
0;2343290000
0;2343610000
0;2343930000
0;2344250000
0;2344570000
0;2344890000
0;2345210000
0;2345530000
0;2345850000
0;2346170000
0;2346490000
0;2346810000
0;2347130000
0;2347450000
0;2347770000
0;2348090000
0;2348410000
0;2348730000
0;2349050000
0;2349370000
0;2349690000
0;2350010000
0;2350330000
0;2350650000
0;2350970000
0;2351290000
0;2351610000
0;2351930000
0;2352250000
0;2352570000
0;2352890000
0;2353210000
0;2353530000
0;2353850000
0;2354170000
0;2354490000
0;2354810000
0;2355130000
0;2355450000
0;2355770000
0;2356090000
0;2356410000
0;2356730000
0;2357050000
0;2357370000
0;2357690000
0;2358010000
0;2358330000
0;2358650000
0;2358970000
0;2359290000
0;2359610000
0;2359930000
0;2360250000
0;2360570000
0;2360890000
0;2361210000
0;2361530000
0;2361850000
0;2362170000
0;2362490000
0;2362810000
0;2363130000
0;2363450000
0;2363770000
0;2364090000
0;2364410000
0;2364730000
0;2365050000
0;2365370000
0;2365690000
0;2366010000
0;2366330000
0;2366650000
0;2366970000
0;2367290000
0;2367610000
0;2367930000
0;2368250000
0;2368570000
0;2368890000
0;2369210000
0;2369530000
0;2369850000
0;2370170000
0;2370490000
1;2370810000
0;2371130000
0;2371450000
0;2371770000
0;2372090000
0;2372410000
0;2372730000
0;2373050000
0;2373370000
0;2373690000
0;2374010000
0;2374330000
0;2374650000
0;2374970000
0;2375290000
0;2375610000
0;2375930000
0;2376250000
0;2376570000
0;2376890000
1;2377210000
0;2377530000
0;2377850000
0;2378170000
0;2378490000
0;2378810000
0;2379130000
0;2379450000
0;2379770000
0;2380090000
0;2380410000
0;2380730000
0;2381050000
1;2381370000
0;2381690000
0;2382010000
0;2382330000
0;2382650000
0;2382970000
0;2383290000
0;2383610000
0;2383930000
0;2384250000
1;2384570000
0;2384890000
0;2385210000
0;2385530000
0;2385850000
0;2386170000
0;2386490000
0;2386810000
0;2387130000
1;2387450000
0;2387770000
0;2388090000
0;2388410000
0;2388730000
0;2389050000
0;2389370000
1;2389690000
0;2390010000
0;2390330000
0;2390650000
0;2390970000
0;2391290000
0;2391610000
1;2391930000
0;2392250000
0;2392570000
0;2392890000
0;2393210000
0;2393530000
1;2393850000
0;2394170000
0;2394490000
0;2394810000
0;2395130000
0;2395450000
1;2395770000
0;2396090000
0;2396410000
0;2396730000
0;2397050000
1;2397370000
0;2397690000
0;2398010000
0;2398330000
1;2398650000
0;2398970000
0;2399290000
0;2399610000
0;2399930000
1;2400250000
0;2400570000
0;2400890000
0;2401210000
1;2401530000
0;2401850000
0;2402170000
0;2402490000
1;2402810000
0;2403130000
0;2403450000
0;2403770000
1;2404090000
0;2404410000
0;2404730000
0;2405050000
1;2405370000
0;2405690000
0;2406010000
0;2406330000
1;2406650000
0;2406970000
0;2407290000
1;2407610000
0;2407930000
0;2408250000
1;2408570000
0;2408890000
0;2409210000
0;2409530000
1;2409850000
0;2410170000
0;2410490000
1;2410810000
0;2411130000
0;2411450000
1;2411770000
0;2412090000
0;2412410000
1;2412730000
0;2413050000
0;2413370000
1;2413690000
0;2414010000
1;2414330000
0;2414650000
0;2414970000
1;2415290000
0;2415610000
0;2415930000
1;2416250000
0;2416570000
0;2416890000
1;2417210000
0;2417530000
1;2417850000
0;2418170000
0;2418490000
1;2418810000
0;2419130000
1;2419450000
0;2419770000
1;2420090000
0;2420410000
0;2420730000
1;2421050000
0;2421370000
1;2421690000
0;2422010000
1;2422330000
0;2422650000
0;2422970000
1;2423290000
0;2423610000
1;2423930000
0;2424250000
1;2424570000
0;2424890000
1;2425210000
0;2425530000
1;2425850000
0;2426170000
1;2426490000
0;2426810000
1;2427130000
0;2427450000
1;2427770000
0;2428090000
1;2428410000
0;2428730000
1;2429050000
0;2429370000
1;2429690000
0;2430010000
1;2430330000
0;2430650000
1;2430970000
0;2431290000
1;2431610000
0;2431930000
1;2432250000
0;2432570000
1;2432890000
0;2433210000
1;2433530000
1;2433850000
0;2434170000
1;2434490000
0;2434810000
1;2435130000
0;2435450000
1;2435770000
1;2436090000
0;2436410000
1;2436730000
0;2437050000
1;2437370000
1;2437690000
0;2438010000
1;2438330000
0;2438650000
1;2438970000
1;2439290000
0;2439610000
1;2439930000
0;2440250000
1;2440570000
1;2440890000
0;2441210000
1;2441530000
1;2441850000
0;2442170000
1;2442490000
1;2442810000
0;2443130000
1;2443450000
0;2443770000
1;2444090000
1;2444410000
0;2444730000
1;2445050000
1;2445370000
1;2445690000
0;2446010000
1;2446330000
1;2446650000
0;2446970000
1;2447290000
1;2447610000
0;2447930000
1;2448250000
1;2448570000
0;2448890000
1;2449210000
1;2449530000
1;2449850000
0;2450170000
1;2450490000
1;2450810000
0;2451130000
1;2451450000
1;2451770000
1;2452090000
0;2452410000
1;2452730000
1;2453050000
1;2453370000
0;2453690000
1;2454010000
1;2454330000
1;2454650000
0;2454970000
1;2455290000
1;2455610000
1;2455930000
1;2456250000
0;2456570000
1;2456890000
1;2457210000
1;2457530000
0;2457850000
1;2458170000
1;2458490000
1;2458810000
1;2459130000
0;2459450000
1;2459770000
1;2460090000
1;2460410000
1;2460730000
1;2461050000
0;2461370000
1;2461690000
1;2462010000
1;2462330000
1;2462650000
0;2462970000
1;2463290000
1;2463610000
1;2463930000
1;2464250000
1;2464570000
0;2464890000
1;2465210000
1;2465530000
1;2465850000
1;2466170000
1;2466490000
1;2466810000
0;2467130000
1;2467450000
1;2467770000
1;2468090000
1;2468410000
1;2468730000
1;2469050000
1;2469370000
0;2469690000
1;2470010000
1;2470330000
1;2470650000
1;2470970000
1;2471290000
1;2471610000
1;2471930000
1;2472250000
0;2472570000
1;2472890000
1;2473210000
1;2473530000
1;2473850000
1;2474170000
1;2474490000
1;2474810000
1;2475130000
1;2475450000
1;2475770000
0;2476090000
1;2476410000
1;2476730000
1;2477050000
1;2477370000
1;2477690000
1;2478010000
1;2478330000
1;2478650000
1;2478970000
1;2479290000
1;2479610000
1;2479930000
1;2480250000
0;2480570000
1;2480890000
1;2481210000
1;2481530000
1;2481850000
1;2482170000
1;2482490000
1;2482810000
1;2483130000
1;2483450000
1;2483770000
1;2484090000
1;2484410000
1;2484730000
1;2485050000
1;2485370000
1;2485690000
1;2486010000
1;2486330000
1;2486650000
1;2486970000
1;2487290000
1;2487610000
1;2487930000
1;2488250000
0;2488570000
1;2488890000
1;2489210000
1;2489530000
1;2489850000
1;2490170000
1;2490490000
1;2490810000
1;2491130000
1;2491450000
1;2491770000
1;2492090000
1;2492410000
1;2492730000
1;2493050000
1;2493370000
1;2493690000
1;2494010000
1;2494330000
1;2494650000
1;2494970000
1;2495290000
1;2495610000
1;2495930000
1;2496250000
1;2496570000
1;2496890000
1;2497210000
1;2497530000
1;2497850000
1;2498170000
1;2498490000
1;2498810000
1;2499130000
1;2499450000
1;2499770000
1;2500090000
1;2500410000
1;2500730000
1;2501050000
1;2501370000
1;2501690000
1;2502010000
1;2502330000
1;2502650000
1;2502970000
1;2503290000
1;2503610000
1;2503930000
1;2504250000
1;2504570000
1;2504890000
1;2505210000
1;2505530000
1;2505850000
1;2506170000
1;2506490000
1;2506810000
1;2507130000
1;2507450000
1;2507770000
1;2508090000
1;2508410000
1;2508730000
1;2509050000
1;2509370000
1;2509690000
1;2510010000
1;2510330000
1;2510650000
1;2510970000
1;2511290000
1;2511610000
1;2511930000
1;2512250000
1;2512570000
1;2512890000
1;2513210000
1;2513530000
1;2513850000
1;2514170000
1;2514490000
1;2514810000
1;2515130000
1;2515450000
1;2515770000
1;2516090000
1;2516410000
1;2516730000
1;2517050000
1;2517370000
1;2517690000
1;2518010000
1;2518330000
1;2518650000
1;2518970000
1;2519290000
1;2519610000
1;2519930000
1;2520250000
1;2520570000
1;2520890000
1;2521210000
0;2521530000
1;2521850000
1;2522170000
1;2522490000
1;2522810000
1;2523130000
1;2523450000
1;2523770000
1;2524090000
1;2524410000
1;2524730000
1;2525050000
1;2525370000
1;2525690000
1;2526010000
1;2526330000
1;2526650000
1;2526970000
1;2527290000
1;2527610000
1;2527930000
0;2528250000
1;2528570000
1;2528890000
1;2529210000
1;2529530000
1;2529850000
1;2530170000
1;2530490000
1;2530810000
1;2531130000
1;2531450000
1;2531770000
1;2532090000
1;2532410000
0;2532730000
1;2533050000
1;2533370000
1;2533690000
1;2534010000
1;2534330000
1;2534650000
1;2534970000
1;2535290000
1;2535610000
0;2535930000
1;2536250000
1;2536570000
1;2536890000
1;2537210000
1;2537530000
1;2537850000
1;2538170000
1;2538490000
0;2538810000
1;2539130000
1;2539450000
1;2539770000
1;2540090000
1;2540410000
1;2540730000
0;2541050000
1;2541370000
1;2541690000
1;2542010000
1;2542330000
1;2542650000
1;2542970000
0;2543290000
1;2543610000
1;2543930000
1;2544250000
1;2544570000
1;2544890000
0;2545210000
1;2545530000
1;2545850000
1;2546170000
1;2546490000
1;2546810000
0;2547130000
1;2547450000
1;2547770000
1;2548090000
1;2548410000
0;2548730000
1;2549050000
1;2549370000
1;2549690000
1;2550010000
0;2550330000
1;2550650000
1;2550970000
1;2551290000
0;2551610000
1;2551930000
1;2552250000
1;2552570000
1;2552890000
0;2553210000
1;2553530000
1;2553850000
1;2554170000
0;2554490000
1;2554810000
1;2555130000
1;2555450000
0;2555770000
1;2556090000
1;2556410000
1;2556730000
0;2557050000
1;2557370000
1;2557690000
0;2558010000
1;2558330000
1;2558650000
1;2558970000
0;2559290000
1;2559610000
1;2559930000
0;2560250000
1;2560570000
1;2560890000
0;2561210000
1;2561530000
1;2561850000
0;2562170000
1;2562490000
1;2562810000
0;2563130000
1;2563450000
1;2563770000
0;2564090000
1;2564410000
1;2564730000
0;2565050000
1;2565370000
1;2565690000
0;2566010000
1;2566330000
1;2566650000
0;2566970000
1;2567290000
1;2567610000
0;2567930000
1;2568250000
0;2568570000
1;2568890000
1;2569210000
0;2569530000
1;2569850000
0;2570170000
1;2570490000
1;2570810000
0;2571130000
1;2571450000
0;2571770000
1;2572090000
1;2572410000
0;2572730000
1;2573050000
0;2573370000
1;2573690000
0;2574010000
1;2574330000
0;2574650000
1;2574970000
1;2575290000
0;2575610000
1;2575930000
0;2576250000
1;2576570000
0;2576890000
1;2577210000
0;2577530000
1;2577850000
0;2578170000
1;2578490000
0;2578810000
1;2579130000
0;2579450000
1;2579770000
0;2580090000
1;2580410000
0;2580730000
1;2581050000
0;2581370000
1;2581690000
0;2582010000
1;2582330000
0;2582650000
1;2582970000
0;2583290000
1;2583610000
0;2583930000
1;2584250000
0;2584570000
0;2584890000
1;2585210000
0;2585530000
1;2585850000
0;2586170000
1;2586490000
0;2586810000
0;2587130000
1;2587450000
0;2587770000
1;2588090000
0;2588410000
1;2588730000
0;2589050000
0;2589370000
1;2589690000
0;2590010000
1;2590330000
0;2590650000
0;2590970000
1;2591290000
0;2591610000
0;2591930000
1;2592250000
0;2592570000
1;2592890000
0;2593210000
0;2593530000
1;2593850000
0;2594170000
0;2594490000
1;2594810000
0;2595130000
0;2595450000
1;2595770000
0;2596090000
0;2596410000
1;2596730000
0;2597050000
0;2597370000
1;2597690000
0;2598010000
0;2598330000
1;2598650000
0;2598970000
0;2599290000
1;2599610000
0;2599930000
0;2600250000
0;2600570000
1;2600890000
0;2601210000
0;2601530000
1;2601850000
0;2602170000
0;2602490000
0;2602810000
1;2603130000
0;2603450000
0;2603770000
0;2604090000
1;2604410000
0;2604730000
0;2605050000
0;2605370000
1;2605690000
0;2606010000
0;2606330000
0;2606650000
1;2606970000
0;2607290000
0;2607610000
0;2607930000
1;2608250000
0;2608570000
0;2608890000
0;2609210000
0;2609530000
1;2609850000
0;2610170000
0;2610490000
0;2610810000
0;2611130000
1;2611450000
0;2611770000
0;2612090000
0;2612410000
0;2612730000
1;2613050000
0;2613370000
0;2613690000
0;2614010000
0;2614330000
0;2614650000
1;2614970000
0;2615290000
0;2615610000
0;2615930000
0;2616250000
0;2616570000
1;2616890000
0;2617210000
0;2617530000
0;2617850000
0;2618170000
0;2618490000
0;2618810000
1;2619130000
0;2619450000
0;2619770000
0;2620090000
0;2620410000
0;2620730000
0;2621050000
0;2621370000
1;2621690000
0;2622010000
0;2622330000
0;2622650000
0;2622970000
0;2623290000
0;2623610000
0;2623930000
0;2624250000
1;2624570000
0;2624890000
0;2625210000
0;2625530000
0;2625850000
0;2626170000
0;2626490000
0;2626810000
0;2627130000
0;2627450000
0;2627770000
0;2628090000
1;2628410000
0;2628730000
0;2629050000
0;2629370000
0;2629690000
0;2630010000
0;2630330000
0;2630650000
0;2630970000
0;2631290000
0;2631610000
0;2631930000
0;2632250000
0;2632570000
0;2632890000
1;2633210000
0;2633530000
0;2633850000
0;2634170000
0;2634490000
0;2634810000
0;2635130000
0;2635450000
0;2635770000
0;2636090000
0;2636410000
0;2636730000
0;2637050000
0;2637370000
0;2637690000
0;2638010000
0;2638330000
0;2638650000
0;2638970000
0;2639290000
0;2639610000
0;2639930000
0;2640250000
0;2640570000
0;2640890000
0;2641210000
0;2641530000
0;2641850000
0;2642170000
0;2642490000
1;2642810000
0;2643130000
0;2643450000
0;2643770000
0;2644090000
0;2644410000
0;2644730000
0;2645050000
0;2645370000
0;2645690000
0;2646010000
0;2646330000
0;2646650000
0;2646970000
0;2647290000
0;2647610000
0;2647930000
0;2648250000
0;2648570000
0;2648890000
0;2649210000
0;2649530000
0;2649850000
0;2650170000
0;2650490000
0;2650810000
0;2651130000
0;2651450000
0;2651770000
0;2652090000
0;2652410000
0;2652730000
0;2653050000
0;2653370000
0;2653690000
0;2654010000
0;2654330000
0;2654650000
0;2654970000
0;2655290000
0;2655610000
0;2655930000
0;2656250000
0;2656570000
0;2656890000
0;2657210000
0;2657530000
0;2657850000
0;2658170000
0;2658490000
0;2658810000
0;2659130000
0;2659450000
0;2659770000
0;2660090000
0;2660410000
0;2660730000
0;2661050000
0;2661370000
0;2661690000
0;2662010000
0;2662330000
0;2662650000
0;2662970000
0;2663290000
0;2663610000
0;2663930000
0;2664250000
0;2664570000
0;2664890000
0;2665210000
0;2665530000
0;2665850000
0;2666170000
0;2666490000
0;2666810000
0;2667130000
0;2667450000
0;2667770000
0;2668090000
0;2668410000
0;2668730000
0;2669050000
0;2669370000
0;2669690000
0;2670010000
0;2670330000
0;2670650000
0;2670970000
0;2671290000
0;2671610000
0;2671930000
0;2672250000
0;2672570000
0;2672890000
0;2673210000
0;2673530000
0;2673850000
0;2674170000
1;2674490000
0;2674810000
0;2675130000
0;2675450000
0;2675770000
0;2676090000
0;2676410000
0;2676730000
0;2677050000
0;2677370000
0;2677690000
0;2678010000
0;2678330000
0;2678650000
0;2678970000
0;2679290000
0;2679610000
0;2679930000
0;2680250000
0;2680570000
1;2680890000
0;2681210000
0;2681530000
0;2681850000
0;2682170000
0;2682490000
0;2682810000
0;2683130000
0;2683450000
0;2683770000
0;2684090000
0;2684410000
0;2684730000
1;2685050000
0;2685370000
0;2685690000
0;2686010000
0;2686330000
0;2686650000
0;2686970000
0;2687290000
0;2687610000
0;2687930000
1;2688250000
0;2688570000
0;2688890000
0;2689210000
0;2689530000
0;2689850000
0;2690170000
0;2690490000
1;2690810000
0;2691130000
0;2691450000
0;2691770000
0;2692090000
0;2692410000
0;2692730000
0;2693050000
1;2693370000
0;2693690000
0;2694010000
0;2694330000
0;2694650000
0;2694970000
1;2695290000
0;2695610000
0;2695930000
0;2696250000
0;2696570000
0;2696890000
1;2697210000
0;2697530000
0;2697850000
0;2698170000
0;2698490000
0;2698810000
1;2699130000
0;2699450000
0;2699770000
0;2700090000
0;2700410000
1;2700730000
0;2701050000
0;2701370000
0;2701690000
0;2702010000
1;2702330000
0;2702650000
