-1;71403.8
-1;71405.4
-1;71406.8
-1;71409.6
-1;71411.0
-1;71412.6
-1;71413.4
-1;71415.0
-1;71416.4
-1;71417.4
-1;71418.8
-1;71420.2
-1;71421.2
-1;71422.6
-1;71424.0
-1;71425.0
-1;71426.4
-1;71427.8
-1;71428.8
-1;71430.2
-1;71431.8
-1;71432.6
-1;71434.2
-1;71435.6
-1;71436.6
-1;71438.4
-1;71439.8
-1;71441.4
-1;71442.2
-1;71443.8
-1;71445.2
-1;71447.0
-1;71448.0
-1;71449.4
-1;71451.8
-1;71453.4
-1;71454.8
-1;71455.8
-1;71457.2
-1;71458.6
-1;71459.6
-1;71461.0
-1;71462.4
-1;71463.4
-1;71464.8
-1;71466.2
-1;71467.2
-1;71469.2
-1;71470.6
-1;71472.0
-1;71473.0
-1;71474.4
-1;71475.8
-1;71476.8
-1;71478.2
-1;71479.8
-1;71480.6
-1;71482.2
-1;71483.6
-1;71485.4
-1;71486.4
-1;71487.8
-1;71489.4
-1;71490.2
-1;71491.8
-1;71494.2
-1;71495.6
-1;71497.0
-1;71498.0
-1;71499.8
-1;71501.4
-1;71502.8
-1;71503.8
-1;71505.2
-1;71506.6
-1;71507.6
-1;71509.0
-1;71510.4
-1;71511.4
-1;71512.8
-1;71514.2
-1;71516.2
-1;71517.2
-1;71518.6
-1;71520.0
-1;71521.0
-1;71522.4
-1;71523.8
-1;71524.8
-1;71526.2
-1;71527.8
-1;71528.6
-1;71530.6
-1;71532.0
-1;71533.4
-1;71534.4
-1;71537.4
-1;71538.2
-1;71539.8
-1;71541.2
-1;71542.2
-1;71543.6
-1;71545.0
-1;71547.0
-1;71547.8
-1;71549.4
-1;71550.8
-1;71551.8
-1;71553.6
-1;71555.0
-1;71556.6
-1;71557.4
-1;71559.0
-1;71560.4
-1;71562.2
-1;71563.2
-1;71564.6
-1;71566.2
-1;71567.0
-1;71569.0
-1;71570.4
-1;71571.8
-1;71572.8
-1;71574.2
-1;71575.8
-1;71577.6
-1;71578.6
-1;71581.4
-1;71582.4
-1;71584.4
-1;71585.8
-1;71587.2
-1;71588.2
-1;71589.6
-1;71591.0
-1;71593.0
-1;71594.0
-1;71595.4
-1;71596.8
-1;71597.8
-1;71599.8
-1;71601.2
-1;71602.6
-1;71604.6
-1;71605.4
-1;71607.4
-1;71608.8
-1;71610.2
-1;71611.2
-1;71612.6
-1;71614.2
-1;71616.0
-1;71617.0
-1;71618.4
-1;71619.8
-1;71620.8
-1;71622.8
-1;71624.2
-1;71626.6
-1;71628.0
-1;71629.4
-1;71631.4
-1;71632.4
-1;71633.8
-1;71635.2
-1;71636.2
-1;71638.2
-1;71639.6
-1;71641.0
-1;71642.0
-1;71643.4
-1;71644.8
-1;71646.8
-1;71647.8
-1;71649.2
-1;71650.6
-1;71651.6
-1;71653.4
-1;71655.0
-1;71656.4
-1;71657.4
-1;71658.8
-1;71660.2
-1;71662.2
-1;71663.0
-1;71665.0
-1;71666.4
-1;71667.8
-1;71669.8
-1;71672.2
-1;71673.6
-1;71674.6
-1;71676.6
-1;71678.0
-1;71679.4
-1;71680.4
-1;71681.8
-1;71683.2
-1;71685.2
-1;71686.2
-1;71687.6
-1;71689.0
-1;71690.0
-1;71691.8
-1;71693.4
-1;71694.8
-1;71696.6
-1;71697.6
-1;71699.6
-1;71701.0
-1;71702.4
-1;71703.4
-1;71704.8
-1;71706.2
-1;71708.2
-1;71709.2
-1;71711.0
-1;71712.6
-1;71714.0
-1;71715.8
-1;71718.2
-1;71719.8
-1;71720.6
-1;71722.6
-1;71724.0
-1;71725.4
-1;71727.4
-1;71728.4
-1;71730.2
-1;71731.8
-1;71733.2
-1;71735.0
-1;71736.0
-1;71738.0
-1;71739.4
-1;71740.8
-1;71742.8
-1;71743.8
-1;71745.6
-1;71747.0
-1;71748.6
-1;71749.4
-1;71751.0
-1;71752.4
-1;71754.2
-1;71755.2
-1;71757.2
-1;71758.6
-1;71760.0
-1;71762.0
-1;71763.0
-1;71766.2
-1;71767.8
-1;71769.6
-1;71770.6
-1;71772.6
-1;71774.0
-1;71775.4
-1;71777.4
-1;71778.2
-1;71780.2
-1;71781.6
-1;71783.0
-1;71785.0
-1;71786.0
-1;71787.8
-1;71789.4
-1;71790.8
-1;71792.6
-1;71793.6
-1;71795.6
-1;71797.0
-1;71798.4
-1;71800.4
-1;71801.4
-1;71803.2
-1;71804.6
-1;71806.2
-1;71808.0
-1;71809.0
-1;71811.0
-1;71812.4
-1;71815.8
-1;71816.6
-1;71818.6
-1;71820.6
-1;71822.4
-1;71823.8
-1;71825.4
-1;71827.2
-1;71828.2
-1;71830.2
-1;71831.6
-1;71833.0
-1;71835.0
-1;71835.8
-1;71837.8
-1;71839.2
-1;71840.6
-1;71842.6
-1;71843.6
-1;71845.4
-1;71847.0
-1;71848.4
-1;71850.2
-1;71852.2
-1;71854.2
-1;71855.0
-1;71857.0
-1;71858.4
-1;71859.8
-1;71861.8
-1;71862.8
-1;71866.6
-1;71868.6
-1;71870.0
-1;71871.4
-1;71873.4
-1;71874.2
-1;71876.2
-1;71877.6
-1;71879.0
-1;71881.0
-1;71883.0
-1;71884.8
-1;71885.8
-1;71887.8
-1;71889.2
-1;71890.6
-1;71892.6
-1;71893.4
-1;71895.4
-1;71897.4
-1;71899.2
-1;71900.6
-1;71902.2
-1;71904.0
-1;71905.0
-1;71907.0
-1;71908.4
-1;71909.8
-1;71911.8
-1;71913.6
-1;71915.6
-1;71918.4
-1;71919.8
-1;71921.4
-1;71923.2
-1;71924.2
-1;71926.2
-1;71928.0
-1;71930.0
-1;71931.4
-1;71932.8
-1;71934.8
-1;71936.6
-1;71938.6
-1;71939.6
-1;71941.4
-1;71943.4
-1;71945.4
-1;71946.8
-1;71948.2
-1;71950.2
-1;71952.0
-1;71954.0
-1;71955.0
-1;71956.8
-1;71958.8
-1;71960.6
-1;71962.2
-1;71963.6
-1;71965.4
-1;71967.4
-1;71969.4
-1;71972.2
-1;71974.2
-1;71976.0
-1;71977.4
-1;71979.0
-1;71980.8
-1;71982.8
-1;71984.6
-1;71985.6
-1;71987.6
-1;71989.4
-1;71991.4
-1;71992.8
-1;71994.2
-1;71996.2
-1;71998.2
-1;72000.0
-1;72002.0
-1;72003.8
-1;72005.8
-1;72007.8
-1;72009.6
-1;72011.6
-1;72013.4
-1;72015.4
-1;72017.4
-1;72019.2
-1;72021.2
-1;72023.0
-1;72025.0
-1;72027.0
-1;72030.8
-1;72031.8
-1;72033.6
-1;72035.6
-1;72037.4
-1;72039.0
-1;72040.4
-1;72042.2
-1;72044.2
-1;72046.2
-1;72048.0
-1;72050.0
-1;72051.8
-1;72053.8
-1;72054.8
-1;72056.6
-1;72058.6
-1;72060.6
-1;72062.4
-1;72064.4
-1;72066.2
-1;72068.2
-1;72070.2
-1;72072.0
-1;72074.0
-1;72075.8
-1;72077.8
-1;72079.8
-1;72081.6
-1;72083.6
-1;72085.4
-1;72089.4
-1;72091.2
-1;72093.2
-1;72095.0
-1;72097.0
-1;72099.0
-1;72100.4
-1;72101.8
-1;72103.8
-1;72105.6
-1;72107.6
-1;72109.4
-1;72111.4
-1;72113.4
-1;72115.2
-1;72117.2
-1;72119.0
-1;72121.0
-1;72123.0
-1;72124.8
-1;72126.8
-1;72128.6
-1;72130.6
-1;72132.6
-1;72134.4
-1;72136.4
-1;72138.2
-1;72140.2
-1;72142.2
-1;72144.0
-1;72147.0
-1;72150.8
-1;72152.6
-1;72154.6
-1;72156.6
-1;72158.4
-1;72161.4
-1;72163.2
-1;72165.2
-1;72167.0
-1;72169.0
-1;72171.0
-1;72172.8
-1;72174.8
-1;72177.6
-1;72179.6
-1;72181.4
-1;72184.4
-1;72186.2
-1;72188.2
-1;72190.2
-1;72193.0
-1;72195.0
-1;72196.8
-1;72199.8
-1;72201.6
-1;72203.6
-1;72205.4
-1;72208.4
-1;72210.2
-1;72212.2
-1;72215.0
-1;72219.0
-1;72220.8
-1;72223.8
-1;72225.6
-1;72227.6
-1;72229.4
-1;72231.4
-1;72233.4
-1;72235.2
-1;72238.2
-1;72240.0
-1;72242.0
-1;72243.8
-1;72246.8
-1;72248.6
-1;72250.6
-1;72253.4
-1;72255.4
-1;72257.4
-1;72259.2
-1;72262.2
-1;72264.0
-1;72266.0
-1;72268.8
-1;72270.8
-1;72272.6
-1;72274.6
-1;72277.4
-1;72280.4
-1;72282.2
-1;72285.2
-1;72289.0
-1;72291.8
-1;72293.8
-1;72296.6
-1;72299.6
-1;72301.4
-1;72303.4
-1;72305.4
-1;72308.2
-1;72311.0
-1;72313.0
-1;72315.8
-1;72318.8
-1;72320.6
-1;72323.6
-1;72328.4
-1;72331.2
-1;72333.2
-1;72335.0
-1;72338.0
-1;72339.8
-1;72342.8
-1;72345.6
-1;72347.6
-1;72349.4
-1;72351.4
-1;72354.2
-1;72357.2
-1;72359.0
-1;72362.0
-1;72366.8
-1;72369.6
-1;72372.6
-1;72374.4
-1;72377.4
-1;72380.2
-1;72382.2
-1;72385.0
-1;72387.8
-1;72389.8
-1;72392.6
-1;72395.6
-1;72397.4
-1;72400.4
-1;72403.2
-1;72407.0
-1;72409.0
-1;72411.8
-1;72414.8
-1;72416.6
-1;72420.6
-1;72423.4
-1;72426.2
-1;72428.2
-1;72431.0
-1;72434.0
-1;72437.8
-1;72439.8
-1;72443.6
-1;72446.4
-1;72449.4
-1;72455.0
-1;72458.0
-1;72460.8
-1;72462.8
-1;72466.6
-1;72469.4
-1;72472.4
-1;72474.2
-1;72477.2
-1;72480.0
-1;72483.8
-1;72485.8
-1;72489.6
-1;72493.4
-1;72497.4
-1;72500.2
-1;72503.0
-1;72507.0
-1;72510.8
-1;72514.6
-1;72516.6
-1;72520.4
-1;72523.2
-1;72526.2
-1;72530.0
-1;72531.8
-1;72535.8
-1;72539.6
-1;72543.4
-1;72546.2
-1;72549.2
-1;72556.8
-1;72560.6
-1;72564.6
-1;72568.4
-1;72572.2
-1;72576.0
-1;72579.8
-1;72583.8
-1;72587.6
-1;72591.4
-1;72595.2
-1;72599.0
-1;72603.0
-1;72606.8
-1;72610.6
-1;72614.4
-1;72618.2
-1;72622.2
-1;72626.0
-1;72629.8
-1;72633.6
-1;72639.4
-1;72643.2
-1;72647.0
-1;72652.8
-1;72656.6
-1;72662.4
-1;72668.2
-1;72672.0
-1;72677.8
-1;72683.6
-1;72693.2
-1;72699.0
-1;72702.8
-1;72706.6
-1;72710.4
-1;72716.2
-1;72720.0
-1;72723.8
-1;72729.6
-1;72733.4
-1;72739.2
-1;72745.0
-1;72748.8
-1;72756.6
-1;72762.2
-1;72768.0
-1;72775.8
-1;72779.6
-1;72787.2
-1;72793.0
-1;72798.8
-1;72806.4
-1;72810.2
-1;72818.0
-1;72825.6
-1;72833.4
-1;72841.0
-1;72848.6
-1;72856.4
-1;72867.8
-1;72875.6
-1;72906.2
-1;72921.6
-1;72937.0
-1;72952.4
-1;72975.4
1;73052.2
1;73083.0
1;73113.6
1;73136.6
1;73152.0
1;73163.6
1;73175.0
1;73182.8
1;73194.2
1;73205.8
1;73221.2
1;73236.6
1;73244.2
1;73255.8
1;73263.4
1;73271.0
1;73278.8
1;73286.4
1;73294.2
1;73299.8
1;73305.6
1;73309.4
1;73315.2
1;73321.0
1;73324.8
1;73330.6
1;73346.0
1;73351.8
1;73359.4
1;73363.2
1;73369.0
1;73374.8
1;73378.6
1;73384.4
1;73390.2
1;73394.0
1;73399.8
1;73405.4
1;73409.4
1;73415.0
1;73420.8
1;73424.6
1;73432.4
1;73438.2
1;73442.0
1;73445.8
1;73451.6
1;73455.4
1;73459.2
1;73463.0
1;73468.8
1;73472.6
1;73476.6
1;73480.4
1;73484.2
1;73488.0
1;73491.8
1;73499.6
1;73503.4
1;73507.2
1;73511.0
1;73514.0
1;73516.8
1;73520.6
1;73524.6
1;73528.4
1;73530.2
1;73534.2
1;73538.0
1;73541.8
1;73544.6
1;73547.6
1;73551.4
1;73555.2
1;73559.0
1;73561.0
1;73564.8
1;73568.6
1;73572.6
1;73575.4
1;73578.2
1;73582.2
1;73586.0
1;73589.8
1;73591.8
1;73595.6
1;73598.4
1;73601.4
1;73607.0
1;73611.0
1;73613.8
1;73616.6
1;73620.6
1;73622.4
1;73626.2
1;73629.2
1;73632.0
1;73635.8
1;73637.8
1;73641.6
1;73645.4
1;73649.4
1;73652.2
1;73655.0
1;73659.0
1;73662.8
1;73666.6
1;73668.6
1;73672.4
1;73675.2
1;73678.2
1;73682.0
1;73683.8
1;73686.8
1;73689.6
1;73691.6
1;73695.4
1;73698.2
1;73701.2
1;73706.0
1;73708.8
1;73710.8
1;73713.6
1;73716.6
1;73718.4
1;73721.4
1;73724.2
1;73726.2
1;73729.0
1;73731.8
1;73733.8
1;73736.6
1;73739.6
1;73743.4
1;73745.4
1;73748.2
1;73751.0
1;73753.0
1;73756.8
1;73759.8
1;73762.6
1;73764.6
1;73767.4
1;73770.2
1;73772.2
1;73775.0
1;73778.0
1;73779.8
1;73782.8
1;73785.6
1;73790.4
1;73792.4
1;73794.2
1;73797.2
1;73799.0
1;73802.0
1;73804.8
1;73806.8
1;73808.6
1;73810.6
1;73813.4
1;73816.4
1;73818.2
1;73821.2
1;73823.0
1;73825.0
1;73827.8
1;73829.8
1;73832.6
1;73835.6
1;73837.4
1;73839.4
1;73841.4
1;73844.2
1;73846.2
1;73848.0
1;73851.0
1;73852.8
1;73854.8
1;73856.6
1;73859.6
1;73864.4
1;73867.2
1;73869.2
1;73871.0
1;73874.0
1;73875.8
1;73878.8
1;73881.6
1;73883.6
1;73885.4
1;73887.4
1;73890.2
1;73892.2
1;73894.2
1;73897.0
1;73899.0
1;73900.8
1;73902.8
1;73905.6
1;73908.6
1;73910.4
1;73913.4
1;73915.2
1;73917.2
1;73919.0
1;73921.0
1;73923.0
1;73924.8
1;73927.8
1;73929.6
1;73931.6
1;73935.4
1;73937.4
1;73939.2
1;73941.2
1;73944.0
1;73946.0
1;73947.8
1;73949.8
1;73951.8
1;73953.6
1;73955.6
1;73958.4
1;73960.4
1;73962.2
1;73964.2
1;73967.0
1;73969.0
1;73971.0
1;73973.8
1;73975.8
1;73977.6
1;73979.6
1;73981.4
1;73983.4
1;73985.4
1;73987.2
1;73989.2
1;73991.0
1;73993.0
1;73995.0
1;73996.8
1;74000.6
1;74002.6
1;74004.6
1;74006.4
1;74008.4
1;74010.2
1;74012.2
1;74014.2
1;74016.0
1;74018.0
1;74019.8
1;74021.8
1;74023.8
1;74025.6
1;74027.6
1;74029.4
1;74031.4
1;74033.4
1;74036.2
1;74038.2
1;74040.0
1;74042.0
1;74043.8
1;74045.8
1;74047.8
1;74049.6
1;74051.6
1;74053.4
1;74055.4
1;74057.4
1;74059.2
1;74063.0
1;74065.0
1;74067.0
1;74068.8
1;74070.8
1;74072.6
1;74074.6
1;74076.6
1;74078.4
1;74080.4
1;74081.8
1;74083.2
1;74085.2
1;74087.0
1;74089.0
1;74091.0
1;74092.8
1;74094.8
1;74096.6
1;74097.6
1;74099.6
1;74101.4
1;74103.4
1;74105.4
1;74107.2
1;74109.2
1;74111.0
1;74112.6
1;74114.0
1;74115.8
1;74117.8
1;74121.6
1;74123.6
1;74125.4
1;74127.4
1;74129.4
1;74131.2
1;74133.2
1;74135.0
1;74137.0
1;74139.0
1;74140.8
1;74142.8
1;74143.8
1;74145.6
1;74147.6
1;74149.4
1;74151.4
1;74153.4
1;74155.2
1;74157.2
1;74158.6
1;74160.0
1;74162.0
1;74163.8
1;74165.8
1;74166.8
1;74168.6
1;74170.6
1;74172.6
1;74174.0
1;74175.4
1;74179.2
1;74181.2
1;74182.2
1;74184.0
1;74186.0
1;74187.8
1;74189.4
1;74190.8
1;74192.6
1;74194.6
1;74196.6
1;74197.4
1;74199.4
1;74201.4
1;74203.2
1;74206.2
1;74208.0
1;74210.0
1;74211.8
1;74212.8
1;74214.8
1;74216.6
1;74218.6
1;74220.0
1;74221.4
1;74223.4
1;74224.4
1;74226.2
1;74227.8
1;74229.2
1;74233.0
1;74235.0
1;74235.8
1;74237.8
1;74239.2
1;74240.6
1;74242.6
1;74243.6
1;74245.4
1;74247.4
1;74249.4
1;74250.8
1;74252.2
1;74254.2
1;74255.0
1;74257.0
1;74258.4
1;74259.8
1;74261.8
1;74263.8
1;74265.6
1;74266.6
1;74268.6
1;74270.0
1;74271.4
1;74273.4
1;74274.2
1;74276.2
1;74278.2
1;74280.0
1;74281.4
1;74284.8
1;74285.8
1;74287.8
1;74289.2
1;74290.6
1;74292.6
1;74294.4
1;74296.4
1;74297.4
1;74299.2
1;74300.6
1;74302.2
1;74304.0
1;74305.0
1;74307.0
1;74308.8
1;74310.8
1;74312.2
1;74313.6
1;74315.6
1;74316.6
1;74318.4
1;74319.8
1;74321.4
1;74323.2
1;74324.2
1;74326.2
1;74327.6
1;74329.0
1;74331.0
1;74331.8
1;74335.2
1;74336.6
1;74338.6
1;74340.6
1;74342.4
1;74343.4
1;74345.4
1;74346.8
1;74348.2
1;74350.2
1;74351.0
1;74353.0
1;74355.0
1;74356.8
1;74358.2
1;74359.8
1;74361.6
1;74362.6
1;74364.6
1;74366.0
1;74367.4
1;74369.4
1;74371.2
1;74373.2
1;74374.2
1;74376.0
1;74377.4
1;74379.0
1;74380.8
1;74381.8
1;74383.8
1;74386.6
1;74388.6
1;74389.4
1;74391.4
1;74392.8
1;74394.2
1;74396.2
1;74397.2
1;74399.0
1;74400.6
1;74402.0
1;74403.8
1;74404.8
1;74406.8
1;74408.2
1;74409.6
1;74411.6
1;74412.6
1;74414.4
1;74415.8
1;74417.4
1;74419.2
1;74420.2
1;74421.6
1;74423.0
1;74424.0
1;74426.0
1;74427.4
1;74428.8
1;74430.8
1;74431.8
1;74435.0
1;74436.6
1;74437.4
1;74439.0
1;74440.4
1;74442.2
1;74443.2
1;74445.2
1;74446.6
1;74448.0
1;74450.0
1;74451.0
1;74452.4
1;74453.8
1;74454.8
1;74456.6
1;74458.2
1;74459.6
1;74461.4
1;74462.4
1;74464.4
1;74465.8
1;74467.2
1;74468.2
1;74469.6
1;74471.0
1;74473.0
1;74474.0
1;74475.8
1;74477.4
1;74478.8
1;74481.6
1;74483.0
1;74484.6
1;74485.4
1;74487.4
1;74488.8
1;74490.2
1;74491.2
1;74492.6
1;74494.2
1;74496.0
1;74497.0
1;74498.4
1;74499.8
1;74500.8
1;74502.8
1;74504.2
1;74505.6
1;74507.6
1;74508.6
1;74510.4
1;74511.8
1;74513.4
1;74514.2
1;74515.8
1;74517.2
1;74519.0
1;74520.0
1;74522.0
1;74523.4
1;74524.8
1;74527.8
1;74529.2
1;74530.6
1;74531.6
1;74533.4
1;74535.0
1;74536.4
1;74537.4
1;74538.8
1;74540.2
1;74542.2
1;74543.0
1;74544.6
1;74546.0
1;74547.0
1;74548.8
1;74550.2
1;74551.8
1;74552.6
1;74554.2
1;74555.6
1;74557.4
1;74558.4
1;74559.8
1;74561.4
1;74562.2
1;74564.2
1;74565.6
1;74567.0
1;74568.0
1;74569.4
1;74572.8
1;74573.8
1;74575.2
1;74576.6
1;74577.6
1;74579.0
1;74580.6
1;74581.4
1;74583.0
1;74584.4
1;74585.4
1;74587.2
1;74588.6
1;74590.2
1;74591.0
1;74592.6
1;74594.0
1;74595.8
1;74596.8
1;74598.2
1;74599.8
1;74600.6
1;74602.6
1;74604.0
1;74605.4
1;74606.4
1;74607.8
1;74609.4
1;74611.2
1;74612.2
1;74613.6
1;74616.0
1;74618.0
1;74619.4
1;74620.8
1;74621.8
1;74623.2
1;74624.6
1;74625.6
1;74627.0
1;74628.6
1;74629.4
1;74631.0
1;74632.4
1;74634.2
1;74635.2
1;74636.6
1;74638.2
1;74639.0
1;74641.0
1;74642.4
1;74643.8
1;74644.8
1;74646.2
1;74647.8
1;74649.6
1;74650.6
1;74652.0
1;74653.4
1;74654.4
1;74655.8
1;74657.4
1;74659.8
1;74661.2
1;74662.2
1;74664.0
1;74665.4
1;74667.0
1;74667.8
1;74669.4
1;74670.8
1;74671.8
1;74673.2
1;74674.6
1;74675.6
1;74677.0
1;74678.4
1;74680.4
1;74681.4
1;74682.8
1;74684.2
1;74685.2
1;74686.6
1;74688.0
1;74689.0
1;74690.4
1;74691.8
1;74692.8
1;74694.8
1;74696.2
1;74697.6
1;74698.6
1;74700.0
1;74702.4
1;74703.8
1;74705.4
1;74706.2
1;74707.8
1;74709.2
1;74711.0
1;74712.0
1;74713.4
1;74715.0
1;74715.8
1;74717.4
1;74718.8
1;74719.8
1;74721.2
1;74722.6
1;74723.6
1;74725.4
1;74727.0
1;74728.4
1;74729.4
1;74730.8
1;74732.2
1;74734.2
1;74735.0
1;74737.0
1;74738.4
1;74739.8
1;74741.8
1;74742.8
1;74744.2
1;74746.6
1;74748.0
1;74749.4
1;74750.4
1;74751.8
1;74753.4
1;74754.2
1;74755.8
1;74757.2
1;74758.2
1;74759.6
1;74761.0
1;74762.0
1;74763.4
1;74764.8
1;74765.8
1;74767.2
1;74768.6
1;74769.6
1;74771.6
1;74773.0
1;74774.4
1;74775.4
1;74776.8
1;74778.2
1;74779.2
1;74780.6
1;74782.2
1;74783.0
1;74784.6
1;74786.0
1;74788.4
1;74789.8
1;74790.8
1;74792.2
1;74793.6
1;74794.6
1;74796.0
1;74797.4
1;74798.4
1;74799.8
1;74801.4
1;74802.2
1;74803.8
1;74805.2
1;74806.2
1;74807.6
1;74809.0
1;74810.0
1;74811.4
1;74812.8
1;74813.8
1;74815.2
1;74816.6
1;74817.6
1;74819.0
1;74820.6
1;74821.4
1;74823.0
1;74824.4
1;74825.4
1;74826.8
1;74829.2
1;74830.6
1;74832.0
1;74833.0
1;74834.4
1;74835.8
1;74836.8
1;74838.2
1;74839.8
1;74840.6
1;74842.2
1;74843.6
1;74844.6
1;74846.0
1;74847.4
1;74849.4
1;74850.2
1;74851.8
1;74853.2
1;74854.2
1;74855.6
1;74857.0
1;74858.0
1;74859.4
1;74860.8
1;74861.8
1;74863.2
1;74864.6
1;74865.6
1;74867.0
1;74868.6
1;74871.0
1;74872.4
1;74873.4
1;74874.8
1;74876.2
1;74877.2
1;74878.6
1;74880.0
1;74881.0
1;74882.4
1;74883.8
1;74884.8
1;74886.2
1;74887.8
1;74888.6
1;74890.2
1;74891.6
1;74892.6
1;74894.0
1;74895.4
1;74896.4
1;74897.8
1;74899.2
1;74900.2
1;74901.6
1;74903.0
1;74904.0
1;74905.4
1;74907.0
1;74907.8
1;74909.4
1;74911.8
1;74912.6
1;74913.6
1;74915.0
1;74916.6
1;74917.4
1;74919.0
1;74920.4
1;74921.4
1;74922.8
1;74924.2
1;74925.2
1;74926.6
1;74928.0
1;74929.0
1;74931.8
1;74932.8
1;74934.2
1;74935.8
1;74936.6
1;74938.2
1;74939.6
1;74940.6
1;74942.0
1;74943.4
1;74944.4
1;74945.8
1;74947.2
1;74948.2
1;74949.6
1;74952.0
1;74953.4
1;74955.0
1;74955.8
1;74957.4
1;74958.2
1;74959.2
1;74960.6
1;74961.6
1;74963.0
1;74964.6
1;74965.4
1;74967.0
1;74968.4
1;74969.4
1;74970.8
1;74972.2
1;74973.2
1;74974.2
1;74975.0
1;74976.6
1;74978.0
1;74979.0
1;74980.4
1;74981.8
1;74982.8
1;74984.2
1;74985.6
1;74986.6
1;74988.0
1;74989.0
1;74991.4
1;74992.4
1;74993.8
1;74995.2
1;74996.2
1;74997.6
1;74999.0
1;75000.0
1;75001.4
1;75003.0
1;75003.8
1;75004.8
1;75005.8
1;75007.2
1;75008.6
1;75009.6
1;75011.0
1;75012.6
1;75013.4
1;75015.0
1;75016.4
1;75017.4
1;75018.8
1;75020.2
1;75021.2
1;75022.6
1;75024.0
1;75025.0
1;75026.4
1;75027.8
1;75028.8
1;75031.8
1;75032.6
1;75034.2
1;75035.6
1;75036.6
1;75038.0
1;75039.4
1;75040.4
1;75041.8
1;75043.2
1;75044.2
1;75045.6
1;75047.0
1;75048.0
1;75049.4
1;75050.4
1;75051.4
1;75052.8
1;75053.8
1;75055.2
1;75056.6
1;75057.6
1;75059.0
1;75060.6
1;75061.4
1;75063.0
1;75064.4
1;75065.4
1;75066.8
1;75068.2
1;75069.2
1;75072.0
1;75073.0
1;75074.4
1;75075.8
1;75076.8
1;75078.2
1;75079.8
1;75080.6
1;75081.6
1;75082.6
1;75084.0
1;75085.4
1;75086.4
1;75087.8
1;75089.4
1;75090.2
1;75091.8
1;75093.2
1;75094.2
1;75095.6
1;75097.0
1;75098.0
1;75099.4
1;75100.8
1;75101.8
1;75103.2
1;75104.6
1;75105.6
1;75107.0
1;75108.6
1;75109.4
1;75111.8
1;75112.8
1;75114.2
1;75115.2
1;75116.6
1;75118.2
1;75119.0
1;75120.6
1;75122.0
1;75123.0
1;75124.4
1;75125.8
1;75126.8
1;75128.2
1;75129.6
1;75130.6
1;75132.0
1;75133.4
1;75134.4
1;75135.8
1;75137.4
1;75138.2
1;75139.8
1;75141.2
1;75142.2
1;75143.0
1;75144.0
1;75145.4
1;75147.0
1;75147.8
1;75149.4
1;75151.8
1;75153.2
1;75154.6
1;75155.6
1;75157.0
1;75158.0
1;75159.0
1;75160.4
1;75161.4
1;75162.8
1;75164.2
1;75165.2
1;75166.6
1;75168.0
1;75169.0
1;75170.4
1;75171.8
1;75172.8
1;75174.2
1;75175.8
1;75176.6
1;75178.2
1;75179.6
1;75180.6
1;75182.0
1;75183.4
1;75184.4
1;75185.8
1;75187.2
1;75188.2
1;75189.2
1;75191.6
1;75193.0
1;75194.0
1;75195.4
1;75196.8
1;75197.8
1;75199.2
1;75200.6
1;75201.6
1;75203.0
1;75204.0
1;75205.0
1;75206.4
1;75207.4
1;75208.8
1;75210.2
1;75211.2
1;75212.6
1;75214.2
1;75215.0
1;75216.6
1;75218.0
1;75219.0
1;75220.4
1;75221.8
1;75222.8
1;75224.2
1;75225.6
1;75226.6
1;75228.0
1;75229.4
1;75231.8
1;75233.4
1;75234.2
1;75235.2
1;75236.2
1;75237.6
1;75239.0
1;75240.0
1;75241.4
1;75243.0
1;75243.8
1;75245.4
1;75246.8
1;75247.8
1;75249.2
1;75250.6
1;75251.6
1;75253.0
1;75254.4
1;75255.4
1;75256.8
1;75258.2
1;75259.2
1;75260.6
1;75262.2
1;75263.0
1;75264.6
1;75265.4
1;75266.4
1;75267.8
1;75268.8
1;75271.8
1;75272.6
1;75274.2
1;75275.6
1;75276.6
1;75278.0
1;75279.4
1;75280.4
1;75281.4
1;75282.2
1;75283.8
1;75285.2
1;75286.2
1;75287.6
1;75289.0
1;75290.0
1;75291.4
1;75292.8
1;75293.8
1;75295.2
1;75296.6
1;75297.6
1;75299.0
1;75300.6
1;75301.4
1;75303.0
1;75304.4
1;75305.4
1;75306.8
1;75308.2
1;75309.2
1;75311.6
1;75312.6
1;75314.0
1;75315.0
1;75316.4
1;75317.8
1;75318.8
1;75320.2
1;75321.6
1;75322.6
1;75324.0
1;75325.4
1;75326.4
1;75327.8
1;75329.4
1;75330.2
1;75331.8
1;75333.2
1;75334.2
1;75335.6
1;75337.0
1;75338.0
1;75339.4
1;75340.8
1;75341.8
1;75343.2
1;75344.6
1;75345.6
1;75347.0
1;75348.6
1;75349.4
1;75352.4
1;75353.4
1;75354.8
1;75356.2
1;75357.2
1;75358.2
1;75359.0
1;75360.6
1;75362.0
1;75363.0
1;75364.4
1;75365.8
1;75366.8
1;75368.2
1;75369.6
1;75370.6
1;75372.0
1;75373.4
1;75374.4
1;75375.8
1;75377.4
1;75378.2
1;75379.8
1;75381.2
1;75382.2
1;75383.6
1;75385.0
1;75387.0
1;75387.8
1;75389.4
1;75390.8
1;75393.2
1;75394.6
1;75395.6
1;75397.0
1;75398.4
1;75399.4
1;75400.8
1;75402.2
1;75403.2
1;75404.6
