1;746810000
1;747130000
1;747450000
1;747770000
1;748090000
0;748410000
1;748730000
1;749050000
1;749370000
1;749690000
1;750010000
1;750330000
1;750650000
0;750970000
1;751290000
1;751610000
1;751930000
1;752250000
1;752570000
1;752890000
0;753210000
1;753530000
1;753850000
1;754170000
1;754490000
1;754810000
1;755130000
1;755450000
0;755770000
1;756090000
1;756410000
1;756730000
1;757050000
1;757370000
1;757690000
1;758010000
0;758330000
1;758650000
1;758970000
1;759290000
1;759610000
1;759930000
1;760250000
1;760570000
0;760890000
1;761210000
1;761530000
1;761850000
1;762170000
1;762490000
1;762810000
1;763130000
0;763450000
1;763770000
1;764090000
1;764410000
1;764730000
1;765050000
1;765370000
1;765690000
0;766010000
1;766330000
1;766650000
1;766970000
1;767290000
1;767610000
1;767930000
1;768250000
1;768570000
0;768890000
1;769210000
1;769530000
1;769850000
1;770170000
1;770490000
1;770810000
1;771130000
0;771450000
1;771770000
1;772090000
1;772410000
1;772730000
1;773050000
1;773370000
1;773690000
0;774010000
1;774330000
1;774650000
1;774970000
1;775290000
1;775610000
1;775930000
1;776250000
1;776570000
0;776890000
1;777210000
1;777530000
1;777850000
1;778170000
1;778490000
1;778810000
1;779130000
0;779450000
1;779770000
1;780090000
1;780410000
1;780730000
1;781050000
1;781370000
1;781690000
0;782010000
1;782330000
1;782650000
1;782970000
1;783290000
1;783610000
1;783930000
1;784250000
1;784570000
0;784890000
1;785210000
1;785530000
1;785850000
1;786170000
1;786490000
1;786810000
1;787130000
1;787450000
0;787770000
1;788090000
1;788410000
1;788730000
1;789050000
1;789370000
1;789690000
1;790010000
0;790330000
1;790650000
1;790970000
1;791290000
1;791610000
1;791930000
1;792250000
1;792570000
1;792890000
0;793210000
1;793530000
1;793850000
1;794170000
1;794490000
1;794810000
1;795130000
1;795450000
1;795770000
0;796090000
1;796410000
1;796730000
1;797050000
1;797370000
1;797690000
1;798010000
1;798330000
1;798650000
0;798970000
1;799290000
1;799610000
1;799930000
1;800250000
1;800570000
1;800890000
1;801210000
1;801530000
0;801850000
1;802170000
1;802490000
1;802810000
1;803130000
1;803450000
1;803770000
1;804090000
1;804410000
0;804730000
1;805050000
1;805370000
1;805690000
1;806010000
1;806330000
1;806650000
1;806970000
1;807290000
1;807610000
0;807930000
1;808250000
1;808570000
1;808890000
1;809210000
1;809530000
1;809850000
1;810170000
1;810490000
0;810810000
1;811130000
1;811450000
1;811770000
1;812090000
1;812410000
1;812730000
1;813050000
1;813370000
0;813690000
1;814010000
1;814330000
1;814650000
1;814970000
1;815290000
1;815610000
1;815930000
1;816250000
1;816570000
0;816890000
1;817210000
1;817530000
1;817850000
1;818170000
1;818490000
1;818810000
1;819130000
1;819450000
0;819770000
1;820090000
1;820410000
1;820730000
1;821050000
1;821370000
1;821690000
1;822010000
1;822330000
1;822650000
0;822970000
1;823290000
1;823610000
1;823930000
1;824250000
1;824570000
1;824890000
1;825210000
1;825530000
1;825850000
0;826170000
1;826490000
1;826810000
1;827130000
1;827450000
1;827770000
1;828090000
1;828410000
1;828730000
1;829050000
0;829370000
1;829690000
1;830010000
1;830330000
1;830650000
1;830970000
1;831290000
1;831610000
1;831930000
1;832250000
0;832570000
1;832890000
1;833210000
1;833530000
1;833850000
1;834170000
1;834490000
1;834810000
1;835130000
1;835450000
0;835770000
1;836090000
1;836410000
1;836730000
1;837050000
1;837370000
1;837690000
1;838010000
1;838330000
1;838650000
0;838970000
1;839290000
1;839610000
1;839930000
1;840250000
1;840570000
1;840890000
1;841210000
1;841530000
1;841850000
1;842170000
0;842490000
1;842810000
1;843130000
1;843450000
1;843770000
1;844090000
1;844410000
1;844730000
1;845050000
1;845370000
0;845690000
1;846010000
1;846330000
1;846650000
1;846970000
1;847290000
1;847610000
1;847930000
1;848250000
1;848570000
1;848890000
0;849210000
1;849530000
1;849850000
1;850170000
1;850490000
1;850810000
1;851130000
1;851450000
1;851770000
1;852090000
0;852410000
1;852730000
1;853050000
1;853370000
1;853690000
1;854010000
1;854330000
1;854650000
1;854970000
1;855290000
1;855610000
0;855930000
1;856250000
1;856570000
1;856890000
1;857210000
1;857530000
1;857850000
1;858170000
1;858490000
1;858810000
1;859130000
0;859450000
1;859770000
1;860090000
1;860410000
1;860730000
1;861050000
1;861370000
1;861690000
1;862010000
1;862330000
1;862650000
0;862970000
1;863290000
1;863610000
1;863930000
1;864250000
1;864570000
1;864890000
1;865210000
1;865530000
1;865850000
1;866170000
1;866490000
0;866810000
1;867130000
1;867450000
1;867770000
1;868090000
1;868410000
1;868730000
1;869050000
1;869370000
1;869690000
1;870010000
0;870330000
1;870650000
1;870970000
1;871290000
1;871610000
1;871930000
1;872250000
1;872570000
1;872890000
1;873210000
1;873530000
1;873850000
0;874170000
1;874490000
1;874810000
1;875130000
1;875450000
1;875770000
1;876090000
1;876410000
1;876730000
1;877050000
1;877370000
0;877690000
1;878010000
1;878330000
1;878650000
1;878970000
1;879290000
1;879610000
1;879930000
1;880250000
1;880570000
1;880890000
1;881210000
0;881530000
1;881850000
1;882170000
1;882490000
1;882810000
1;883130000
1;883450000
1;883770000
1;884090000
1;884410000
1;884730000
1;885050000
0;885370000
1;885690000
1;886010000
1;886330000
1;886650000
1;886970000
1;887290000
1;887610000
1;887930000
1;888250000
1;888570000
1;888890000
0;889210000
1;889530000
1;889850000
1;890170000
1;890490000
1;890810000
1;891130000
1;891450000
1;891770000
1;892090000
1;892410000
1;892730000
1;893050000
0;893370000
1;893690000
1;894010000
1;894330000
1;894650000
1;894970000
1;895290000
1;895610000
1;895930000
1;896250000
1;896570000
1;896890000
0;897210000
1;897530000
1;897850000
1;898170000
1;898490000
1;898810000
1;899130000
1;899450000
1;899770000
1;900090000
1;900410000
1;900730000
1;901050000
0;901370000
1;901690000
1;902010000
1;902330000
1;902650000
1;902970000
1;903290000
1;903610000
1;903930000
1;904250000
1;904570000
1;904890000
1;905210000
0;905530000
1;905850000
1;906170000
1;906490000
1;906810000
1;907130000
1;907450000
1;907770000
1;908090000
1;908410000
1;908730000
1;909050000
1;909370000
0;909690000
1;910010000
1;910330000
1;910650000
1;910970000
1;911290000
1;911610000
1;911930000
1;912250000
1;912570000
1;912890000
1;913210000
1;913530000
1;913850000
0;914170000
1;914490000
1;914810000
1;915130000
1;915450000
1;915770000
1;916090000
1;916410000
1;916730000
1;917050000
1;917370000
1;917690000
1;918010000
1;918330000
0;918650000
1;918970000
1;919290000
1;919610000
1;919930000
1;920250000
1;920570000
1;920890000
1;921210000
1;921530000
1;921850000
1;922170000
1;922490000
0;922810000
1;923130000
1;923450000
1;923770000
1;924090000
1;924410000
1;924730000
1;925050000
1;925370000
1;925690000
1;926010000
1;926330000
1;926650000
1;926970000
1;927290000
0;927610000
1;927930000
1;928250000
1;928570000
1;928890000
1;929210000
1;929530000
1;929850000
1;930170000
1;930490000
1;930810000
1;931130000
1;931450000
1;931770000
0;932090000
1;932410000
1;932730000
1;933050000
1;933370000
1;933690000
1;934010000
1;934330000
1;934650000
1;934970000
1;935290000
1;935610000
1;935930000
1;936250000
1;936570000
0;936890000
1;937210000
1;937530000
1;937850000
1;938170000
1;938490000
1;938810000
1;939130000
1;939450000
1;939770000
1;940090000
1;940410000
1;940730000
1;941050000
1;941370000
0;941690000
1;942010000
1;942330000
1;942650000
1;942970000
1;943290000
1;943610000
1;943930000
1;944250000
1;944570000
1;944890000
1;945210000
1;945530000
1;945850000
1;946170000
0;946490000
1;946810000
1;947130000
1;947450000
1;947770000
1;948090000
1;948410000
1;948730000
1;949050000
1;949370000
1;949690000
1;950010000
1;950330000
1;950650000
1;950970000
1;951290000
0;951610000
1;951930000
1;952250000
1;952570000
1;952890000
1;953210000
1;953530000
1;953850000
1;954170000
1;954490000
1;954810000
1;955130000
1;955450000
1;955770000
1;956090000
1;956410000
0;956730000
1;957050000
1;957370000
1;957690000
1;958010000
1;958330000
1;958650000
1;958970000
1;959290000
1;959610000
1;959930000
1;960250000
1;960570000
1;960890000
1;961210000
1;961530000
0;961850000
1;962170000
1;962490000
1;962810000
1;963130000
1;963450000
1;963770000
1;964090000
1;964410000
1;964730000
1;965050000
1;965370000
1;965690000
1;966010000
1;966330000
1;966650000
1;966970000
0;967290000
1;967610000
1;967930000
1;968250000
1;968570000
1;968890000
1;969210000
1;969530000
1;969850000
1;970170000
1;970490000
1;970810000
1;971130000
1;971450000
1;971770000
1;972090000
1;972410000
0;972730000
1;973050000
1;973370000
1;973690000
1;974010000
1;974330000
1;974650000
1;974970000
1;975290000
1;975610000
1;975930000
1;976250000
1;976570000
1;976890000
1;977210000
1;977530000
1;977850000
1;978170000
0;978490000
1;978810000
1;979130000
1;979450000
1;979770000
1;980090000
1;980410000
1;980730000
1;981050000
1;981370000
1;981690000
1;982010000
1;982330000
1;982650000
1;982970000
1;983290000
1;983610000
1;983930000
0;984250000
1;984570000
1;984890000
1;985210000
1;985530000
1;985850000
1;986170000
1;986490000
1;986810000
1;987130000
1;987450000
1;987770000
1;988090000
1;988410000
1;988730000
1;989050000
1;989370000
1;989690000
0;990010000
1;990330000
1;990650000
1;990970000
1;991290000
1;991610000
1;991930000
1;992250000
1;992570000
1;992890000
1;993210000
1;993530000
1;993850000
1;994170000
1;994490000
1;994810000
1;995130000
1;995450000
1;995770000
0;996090000
1;996410000
1;996730000
1;997050000
1;997370000
1;997690000
1;998010000
1;998330000
1;998650000
1;998970000
1;999290000
1;999610000
1;999930000
1;1000250000
1;1000570000
1;1000890000
1;1001210000
1;1001530000
1;1001850000
1;1002170000
0;1002490000
1;1002810000
1;1003130000
1;1003450000
1;1003770000
1;1004090000
1;1004410000
1;1004730000
1;1005050000
1;1005370000
1;1005690000
1;1006010000
1;1006330000
1;1006650000
1;1006970000
1;1007290000
1;1007610000
1;1007930000
1;1008250000
1;1008570000
0;1008890000
1;1009210000
1;1009530000
1;1009850000
1;1010170000
1;1010490000
1;1010810000
1;1011130000
1;1011450000
1;1011770000
1;1012090000
1;1012410000
1;1012730000
1;1013050000
1;1013370000
1;1013690000
1;1014010000
1;1014330000
1;1014650000
1;1014970000
1;1015290000
0;1015610000
1;1015930000
1;1016250000
1;1016570000
1;1016890000
1;1017210000
1;1017530000
1;1017850000
1;1018170000
1;1018490000
1;1018810000
1;1019130000
1;1019450000
1;1019770000
1;1020090000
1;1020410000
1;1020730000
1;1021050000
1;1021370000
1;1021690000
1;1022010000
1;1022330000
0;1022650000
1;1022970000
1;1023290000
1;1023610000
1;1023930000
1;1024250000
1;1024570000
1;1024890000
1;1025210000
1;1025530000
1;1025850000
1;1026170000
1;1026490000
1;1026810000
1;1027130000
1;1027450000
1;1027770000
1;1028090000
1;1028410000
1;1028730000
1;1029050000
1;1029370000
1;1029690000
0;1030010000
1;1030330000
1;1030650000
1;1030970000
1;1031290000
1;1031610000
1;1031930000
1;1032250000
1;1032570000
1;1032890000
1;1033210000
1;1033530000
1;1033850000
1;1034170000
1;1034490000
1;1034810000
1;1035130000
1;1035450000
1;1035770000
1;1036090000
1;1036410000
1;1036730000
1;1037050000
0;1037370000
1;1037690000
1;1038010000
1;1038330000
1;1038650000
1;1038970000
1;1039290000
1;1039610000
1;1039930000
1;1040250000
1;1040570000
1;1040890000
1;1041210000
1;1041530000
1;1041850000
1;1042170000
1;1042490000
1;1042810000
1;1043130000
1;1043450000
1;1043770000
1;1044090000
1;1044410000
1;1044730000
0;1045050000
1;1045370000
1;1045690000
1;1046010000
1;1046330000
1;1046650000
1;1046970000
1;1047290000
1;1047610000
1;1047930000
1;1048250000
1;1048570000
1;1048890000
1;1049210000
1;1049530000
1;1049850000
1;1050170000
1;1050490000
1;1050810000
1;1051130000
1;1051450000
1;1051770000
1;1052090000
1;1052410000
1;1052730000
1;1053050000
0;1053370000
1;1053690000
1;1054010000
1;1054330000
1;1054650000
1;1054970000
1;1055290000
1;1055610000
1;1055930000
1;1056250000
1;1056570000
1;1056890000
1;1057210000
1;1057530000
1;1057850000
1;1058170000
1;1058490000
1;1058810000
1;1059130000
1;1059450000
1;1059770000
1;1060090000
1;1060410000
1;1060730000
1;1061050000
1;1061370000
0;1061690000
1;1062010000
1;1062330000
1;1062650000
1;1062970000
1;1063290000
1;1063610000
1;1063930000
1;1064250000
1;1064570000
1;1064890000
1;1065210000
1;1065530000
1;1065850000
1;1066170000
1;1066490000
1;1066810000
1;1067130000
1;1067450000
1;1067770000
1;1068090000
1;1068410000
1;1068730000
1;1069050000
1;1069370000
1;1069690000
1;1070010000
1;1070330000
0;1070650000
1;1070970000
1;1071290000
1;1071610000
1;1071930000
1;1072250000
1;1072570000
1;1072890000
1;1073210000
1;1073530000
1;1073850000
1;1074170000
1;1074490000
1;1074810000
1;1075130000
1;1075450000
1;1075770000
1;1076090000
1;1076410000
1;1076730000
1;1077050000
1;1077370000
1;1077690000
1;1078010000
1;1078330000
1;1078650000
1;1078970000
1;1079290000
1;1079610000
1;1079930000
0;1080250000
1;1080570000
1;1080890000
1;1081210000
1;1081530000
1;1081850000
1;1082170000
1;1082490000
1;1082810000
1;1083130000
1;1083450000
1;1083770000
1;1084090000
1;1084410000
1;1084730000
1;1085050000
1;1085370000
1;1085690000
1;1086010000
1;1086330000
1;1086650000
1;1086970000
1;1087290000
1;1087610000
1;1087930000
1;1088250000
1;1088570000
1;1088890000
1;1089210000
1;1089530000
1;1089850000
0;1090170000
1;1090490000
1;1090810000
1;1091130000
1;1091450000
1;1091770000
1;1092090000
1;1092410000
1;1092730000
1;1093050000
1;1093370000
1;1093690000
1;1094010000
1;1094330000
1;1094650000
1;1094970000
1;1095290000
1;1095610000
1;1095930000
1;1096250000
1;1096570000
1;1096890000
1;1097210000
1;1097530000
1;1097850000
1;1098170000
1;1098490000
1;1098810000
1;1099130000
1;1099450000
1;1099770000
1;1100090000
1;1100410000
1;1100730000
0;1101050000
1;1101370000
1;1101690000
1;1102010000
1;1102330000
1;1102650000
1;1102970000
1;1103290000
1;1103610000
1;1103930000
1;1104250000
1;1104570000
1;1104890000
1;1105210000
1;1105530000
1;1105850000
1;1106170000
1;1106490000
1;1106810000
1;1107130000
1;1107450000
1;1107770000
1;1108090000
1;1108410000
1;1108730000
1;1109050000
1;1109370000
1;1109690000
1;1110010000
1;1110330000
1;1110650000
1;1110970000
1;1111290000
1;1111610000
1;1111930000
1;1112250000
0;1112570000
1;1112890000
1;1113210000
1;1113530000
1;1113850000
1;1114170000
1;1114490000
1;1114810000
1;1115130000
1;1115450000
1;1115770000
1;1116090000
1;1116410000
1;1116730000
1;1117050000
1;1117370000
1;1117690000
1;1118010000
1;1118330000
1;1118650000
1;1118970000
1;1119290000
1;1119610000
1;1119930000
1;1120250000
1;1120570000
1;1120890000
1;1121210000
1;1121530000
1;1121850000
1;1122170000
1;1122490000
1;1122810000
1;1123130000
1;1123450000
1;1123770000
1;1124090000
1;1124410000
1;1124730000
0;1125050000
1;1125370000
1;1125690000
1;1126010000
1;1126330000
1;1126650000
1;1126970000
1;1127290000
1;1127610000
1;1127930000
1;1128250000
1;1128570000
1;1128890000
1;1129210000
1;1129530000
1;1129850000
1;1130170000
1;1130490000
1;1130810000
1;1131130000
1;1131450000
1;1131770000
1;1132090000
1;1132410000
1;1132730000
1;1133050000
1;1133370000
1;1133690000
1;1134010000
1;1134330000
1;1134650000
1;1134970000
1;1135290000
1;1135610000
1;1135930000
1;1136250000
1;1136570000
1;1136890000
1;1137210000
1;1137530000
1;1137850000
1;1138170000
1;1138490000
0;1138810000
1;1139130000
1;1139450000
1;1139770000
1;1140090000
1;1140410000
1;1140730000
1;1141050000
1;1141370000
1;1141690000
1;1142010000
1;1142330000
1;1142650000
1;1142970000
1;1143290000
1;1143610000
1;1143930000
1;1144250000
1;1144570000
1;1144890000
1;1145210000
1;1145530000
1;1145850000
1;1146170000
1;1146490000
1;1146810000
1;1147130000
1;1147450000
1;1147770000
1;1148090000
1;1148410000
1;1148730000
1;1149050000
1;1149370000
1;1149690000
1;1150010000
1;1150330000
1;1150650000
1;1150970000
1;1151290000
1;1151610000
1;1151930000
1;1152250000
1;1152570000
1;1152890000
1;1153210000
1;1153530000
1;1153850000
0;1154170000
1;1154490000
1;1154810000
1;1155130000
1;1155450000
1;1155770000
1;1156090000
1;1156410000
1;1156730000
1;1157050000
1;1157370000
1;1157690000
1;1158010000
1;1158330000
1;1158650000
1;1158970000
1;1159290000
1;1159610000
1;1159930000
1;1160250000
1;1160570000
1;1160890000
1;1161210000
1;1161530000
1;1161850000
1;1162170000
1;1162490000
1;1162810000
1;1163130000
1;1163450000
1;1163770000
1;1164090000
1;1164410000
1;1164730000
1;1165050000
1;1165370000
1;1165690000
1;1166010000
1;1166330000
1;1166650000
1;1166970000
1;1167290000
1;1167610000
1;1167930000
1;1168250000
1;1168570000
1;1168890000
1;1169210000
1;1169530000
1;1169850000
1;1170170000
1;1170490000
1;1170810000
1;1171130000
0;1171450000
1;1171770000
1;1172090000
1;1172410000
1;1172730000
1;1173050000
1;1173370000
1;1173690000
1;1174010000
1;1174330000
1;1174650000
1;1174970000
1;1175290000
1;1175610000
1;1175930000
1;1176250000
1;1176570000
1;1176890000
1;1177210000
1;1177530000
1;1177850000
1;1178170000
1;1178490000
1;1178810000
1;1179130000
1;1179450000
1;1179770000
1;1180090000
1;1180410000
1;1180730000
1;1181050000
1;1181370000
1;1181690000
1;1182010000
1;1182330000
1;1182650000
1;1182970000
1;1183290000
1;1183610000
1;1183930000
1;1184250000
1;1184570000
1;1184890000
1;1185210000
1;1185530000
1;1185850000
1;1186170000
1;1186490000
1;1186810000
1;1187130000
1;1187450000
1;1187770000
1;1188090000
1;1188410000
1;1188730000
1;1189050000
1;1189370000
1;1189690000
1;1190010000
1;1190330000
1;1190650000
1;1190970000
1;1191290000
1;1191610000
0;1191930000
1;1192250000
1;1192570000
1;1192890000
1;1193210000
